TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:55.811,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,789.34064,766.3736,775.64105,809.0842,772.01465,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.812,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,792.96704,769.59705,775.64105,795.78754,715.2015,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.813,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,794.17584,776.4469,776.8498,796.1905,720.84247,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.813,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,791.75824,770.80585,784.90845,798.20514,792.96704,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.814,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,808.68134,768.7912,787.72894,806.26373,801.4286,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.815,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,816.7399,764.35895,779.67035,814.7253,860.65936,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.815,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,820.3663,762.74725,772.8205,823.9927,911.4286,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.816,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,792.96704,739.3773,778.0586,800.6227,1141.9048,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.816,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,811.50183,755.89746,772.8205,804.65204,890.07324,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.817,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,801.02563,774.43225,786.9231,817.5458,1157.2161,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.817,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,812.3077,790.9524,789.34064,828.4249,840.10986,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.818,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,795.78754,754.68866,770.40295,809.89014,806.6667,-0.52337646484375,0.192138671875,0.81536865234375,1.443023681640625,-2.7813720703125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.857,0.51061535,0.8023447,0.6792223,0.7881672,0.4290325,0.020907605,0.16986805,0.7403539,0.7273765,0.7238973,0.23694226,0.9409456,0.73141557,0.74139917,0.54769874,0.7500761,0.50819325,0.556116,0.3593356,0.48467138,785.31134,747.4359,767.1795,780.4762,763.1502,-0.52178955078125,0.1905517578125,0.81927490234375,1.7047119140625,-2.7215576171875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.859,0.561367,0.8483464,0.6613047,0.777031,0.42167103,0.07294162,0.16427237,0.7390927,0.7286329,0.7192781,0.21330218,0.93140167,0.75598717,0.71532345,0.54689276,0.7581418,0.50208974,0.55678904,0.352557,0.47803864,803.0403,761.9414,775.2381,777.25275,683.36993,-0.52178955078125,0.1905517578125,0.81927490234375,1.7047119140625,-2.7215576171875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.863,0.561367,0.8483464,0.6613047,0.777031,0.42167103,0.07294162,0.16427237,0.7390927,0.7286329,0.7192781,0.21330218,0.93140167,0.75598717,0.71532345,0.54689276,0.7581418,0.50208974,0.55678904,0.352557,0.47803864,797.8022,759.92676,768.3883,801.8315,707.5458,-0.52178955078125,0.1905517578125,0.81927490234375,1.7047119140625,-2.7215576171875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:55.863,0.561367,0.8483464,0.6613047,0.777031,0.42167103,0.07294162,0.16427237,0.7390927,0.7286329,0.7192781,0.21330218,0.93140167,0.75598717,0.71532345,0.54689276,0.7581418,0.50208974,0.55678904,0.352557,0.47803864,792.5641,749.45056,761.53845,813.1135,737.3626,-0.52178955078125,0.1905517578125,0.81927490234375,1.7047119140625,-2.7215576171875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
