TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:29.871,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,782.49084,796.99634,799.011,784.5055,850.989,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.871,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,784.5055,795.38464,801.8315,785.31134,761.53845,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.872,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,784.10254,796.99634,801.8315,782.8938,650.7326,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.872,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,792.5641,800.2198,799.011,790.54944,753.8828,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.873,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,789.7436,798.60803,796.99634,800.2198,850.989,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.873,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,783.2967,793.7729,797.8022,784.10254,798.60803,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.874,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,782.0879,796.1905,799.011,782.49084,722.4542,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.875,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,787.72894,797.8022,796.1905,773.22345,782.49084,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.875,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,790.54944,801.02563,790.14655,767.5824,1028.6813,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.876,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,759.92676,799.011,793.36993,765.16486,825.2015,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.876,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,762.3443,793.7729,800.6227,776.4469,683.7729,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.905,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,773.22345,790.54944,803.44324,788.93774,814.7253,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.905,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,759.12085,793.36993,805.4579,779.2674,726.8865,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.906,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,761.13556,795.38464,798.60803,776.04395,645.4945,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.906,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,767.98535,791.3553,796.1905,780.07324,717.2161,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.907,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,768.3883,788.93774,796.1905,795.78754,870.7326,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.907,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,767.5824,794.17584,794.9817,794.57874,955.34796,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.908,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,763.1502,794.9817,794.9817,770.40295,775.64105,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.908,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,756.7033,794.17584,794.9817,764.35895,901.3553,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.909,0.5533603,0.52520216,0.16079774,0.7286482,0.4992517,-0.10709562,-0.10372835,0.2662136,0.75158226,0.20456953,-0.002256555,0.661472,0.7062849,0.010246865,0.024929358,0.6504869,0.5722518,-0.21572448,-0.31798568,0.5163814,763.1502,790.9524,798.60803,783.2967,1002.8938,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.909,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,769.59705,790.9524,799.41394,772.4176,1018.20514,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.913,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,790.9524,795.78754,799.41394,778.86444,728.9011,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.914,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,784.5055,794.17584,801.8315,773.22345,711.5751,-0.324462890625,0.029296875,0.9329833984375,1.854248046875,-3.028106689453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.939,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,776.8498,792.5641,805.8608,772.8205,805.8608,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.940,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,778.0586,792.5641,804.2491,776.4469,763.5531,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.941,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,783.69965,792.5641,801.02563,781.685,690.2198,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.941,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,799.81683,791.75824,799.41394,781.685,713.1868,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.942,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,775.64105,791.3553,799.41394,769.59705,804.65204,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.942,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,791.75824,792.1612,793.7729,770.80585,722.4542,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.943,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,777.6557,790.9524,805.05493,781.28204,852.6007,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.944,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,784.90845,793.36993,801.8315,790.9524,975.89746,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.944,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,778.0586,795.38464,797.8022,786.1172,1181.7949,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.945,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,790.14655,795.38464,795.38464,781.685,895.7143,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.945,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,774.43225,796.5934,798.20514,781.685,689.41394,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:29.946,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,763.95605,798.60803,798.20514,773.22345,773.6264,-0.31890869140625,0.02947998046875,0.93670654296875,2.100982666015625,-4.62066650390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.008,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,776.4469,798.20514,801.4286,776.4469,749.85345,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.008,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,773.6264,804.65204,805.4579,790.14655,648.71796,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.009,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,768.7912,804.65204,796.5934,784.5055,668.0586,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.010,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,787.326,796.1905,798.60803,784.10254,742.6007,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.010,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,791.3553,800.2198,809.4872,789.7436,730.5128,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.011,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,773.22345,805.8608,807.47253,785.31134,820.7692,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.012,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,776.4469,805.4579,803.44324,788.1319,1023.0403,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.012,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,775.64105,803.8461,808.2784,785.7143,877.5824,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.013,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,782.49084,805.8608,803.8461,780.07324,909.011,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:30.013,0.527346,0.47203737,0.085652456,0.64729285,0.45922598,-0.117044315,-0.15037364,0.17348002,0.68908674,0.13624553,-0.023991447,0.7026372,0.650274,0.021068802,0.0002761547,0.625787,0.575804,-0.21775779,-0.3089402,0.35419986,782.0879,804.2491,803.44324,780.07324,692.23444,-0.30975341796875,0.0286865234375,0.93707275390625,2.1533203125,-4.239349365234375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
