TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:32.105,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,816.7399,683.36993,815.12823,809.0842,727.6923,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.105,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,834.87177,437.17947,807.47253,805.8608,809.89014,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.106,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,810.293,329.59708,807.47253,805.4579,845.34796,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.107,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,817.1429,763.1502,809.4872,813.91943,695.05493,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.107,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,805.8608,724.87177,808.68134,802.6374,725.6777,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.108,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,811.9048,426.30035,809.0842,809.89014,836.4835,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.108,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,813.1135,361.8315,810.696,805.4579,829.2308,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.109,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,817.9487,726.8865,814.3223,808.2784,756.7033,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.109,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,817.1429,752.27106,815.5311,809.0842,803.44324,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:32.110,0.74640167,0.6887135,0.52536726,0.85815626,0.7710897,-0.25241026,-0.54884595,0.5663122,1.0384158,0.018393148,0.061895393,0.86344814,0.9384918,0.2989442,-0.41154203,0.54745156,0.63345337,-0.13335586,-0.76887923,0.3229849,845.7509,193.4066,817.5458,813.5165,961.39197,-0.23272705078125,0.115966796875,0.94683837890625,0.5084228515625,-1.136474609375,-2.011260986328125,1.0,1.0,4.0,1.0,1.0,100.0,event
