TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:53.516,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,814.7253,803.0403,805.4579,814.3223,748.6447,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.517,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,830.84247,805.8608,805.8608,826.4103,699.89014,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.518,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,840.5128,803.44324,799.011,835.6777,635.0183,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.518,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,837.6923,805.4579,787.72894,833.663,778.46155,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.519,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,854.21246,800.6227,803.44324,847.76556,892.49084,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.519,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,864.68866,790.14655,809.0842,857.4359,927.1429,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.520,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,848.1685,809.0842,767.5824,831.6484,873.95605,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.520,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,846.1539,792.96704,786.52014,830.4396,844.94507,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.521,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,855.82416,792.5641,813.91943,841.7216,989.59705,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:50:53.521,0.54809105,0.60444176,0.51614445,0.54647785,0.02745208,0.39473352,-0.05928282,0.1985404,0.47647735,0.7032922,0.1526904,0.63574064,1.1605402,1.1043735,1.161314,1.1919931,0.7853006,1.1819452,0.9579393,0.6190779,869.5238,802.6374,805.05493,845.34796,881.2088,-0.131591796875,0.1246337890625,0.9752197265625,3.641204833984375,-8.740386962890625,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
