TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:54.995,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,790.54944,716.0073,778.0586,794.9817,806.26373,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.996,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,819.15753,855.82416,940.4396,812.3077,769.59705,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.996,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,796.5934,828.4249,880.40295,790.54944,734.1392,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.997,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,819.9634,717.2161,819.5604,831.2454,852.1978,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.998,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,803.44324,512.52747,624.94507,823.1868,858.6447,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.999,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,801.8315,466.1905,580.2198,811.0989,875.16486,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:54.999,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,797.8022,560.07324,655.56775,808.68134,823.9927,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.000,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,788.1319,642.674,773.6264,803.0403,854.21246,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.001,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,809.0842,213.15018,422.67398,816.7399,1056.8865,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.001,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,825.2015,359.81686,512.1245,834.87177,968.24176,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.002,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,813.5165,994.0293,1020.6227,815.5311,704.7253,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.003,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,796.1905,740.989,801.02563,783.2967,696.6667,-0.14813232421875,0.12030029296875,0.96856689453125,2.03369140625,-3.72344970703125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:55.004,1.0091138,0.0,0.0,0.8376783,0.7169004,0.0,0.0,0.6455855,0.6083213,0.0,0.0,0.5818977,0.7183776,0.0,0.0,0.66480446,0.68075126,0.0,0.0,0.58953434,803.0403,1074.2124,1114.5055,815.5311,696.26373,-0.1455078125,0.12481689453125,0.97113037109375,2.654266357421875,-3.170166015625,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
