TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:46.878,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,788.93774,1107.2528,814.3223,789.34064,705.9341,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.879,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,820.7692,942.0513,821.1722,828.4249,770.0,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.880,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,831.2454,989.19415,821.978,836.08057,833.2601,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.880,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,801.8315,1148.3517,817.1429,787.72894,799.41394,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.881,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,778.86444,1044.3956,821.1722,759.92676,722.4542,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.882,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,796.99634,719.2308,826.4103,784.10254,826.8132,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.884,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,826.4103,678.1319,830.0366,839.707,917.0696,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.885,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,827.619,854.61536,833.663,863.8828,891.28204,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.886,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,803.0403,868.315,830.4396,814.7253,827.2161,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.887,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,784.5055,293.73627,831.2454,770.80585,916.26373,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.888,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,790.9524,289.70697,833.663,776.4469,901.3553,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.889,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,819.9634,1052.0513,831.2454,822.7839,651.53845,-0.1778564453125,0.1041259765625,0.96563720703125,2.22808837890625,-3.222503662109375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.911,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,840.5128,980.32965,831.2454,857.8388,723.663,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.913,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,817.1429,845.7509,832.4542,820.7692,769.19415,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.916,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,801.8315,1048.8279,831.2454,779.2674,703.5165,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.917,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,810.696,1119.3407,826.8132,789.34064,647.50916,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.918,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,818.3516,917.0696,826.0073,833.2601,726.4835,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.919,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,833.2601,709.5604,836.8865,859.85345,841.7216,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.919,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,811.50183,726.4835,840.10986,822.7839,859.0476,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.920,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,791.3553,921.9048,838.0952,772.01465,797.3993,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.921,0.56971025,0.0,1.0565065,-0.031235019,0.4294853,0.0,0.51788247,0.19446395,0.5111866,0.0,-0.40911472,0.72397596,1.1395758,0.0,0.19979955,0.7248655,0.63674396,0.0,0.25446767,0.46967426,790.9524,717.2161,837.28937,771.2088,852.1978,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.921,0.57146937,0.0,1.0565065,-0.05465641,0.42142478,0.0,0.51788247,0.16859,0.612322,0.0,-0.40911472,0.7552594,1.1381836,0.0,0.19979955,0.7260691,0.6251013,0.0,0.25446767,0.46349657,806.6667,556.04395,837.28937,822.7839,840.9158,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:46.926,0.57146937,0.0,1.0565065,-0.05465641,0.42142478,0.0,0.51788247,0.16859,0.612322,0.0,-0.40911472,0.7552594,1.1381836,0.0,0.19979955,0.7260691,0.6251013,0.0,0.25446767,0.46349657,823.5897,923.5165,838.9011,862.27106,745.0183,-0.1768798828125,0.10308837890625,0.965576171875,1.80938720703125,-3.21502685546875,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
