TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:44.705,0.5662596,-0.8748158,-0.64694095,0.6545692,0.44181582,-0.49030936,-0.47631183,0.52368796,0.9370714,-0.5344263,-0.23084591,0.85911024,0.4886733,-0.44983128,-0.44496378,0.593211,0.20112175,-0.60293716,-0.5004509,0.3113751,803.44324,804.65204,802.23444,809.0842,705.5311,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.707,0.5662596,-0.8748158,-0.64694095,0.6545692,0.44181582,-0.49030936,-0.47631183,0.52368796,0.9370714,-0.5344263,-0.23084591,0.85911024,0.4886733,-0.44983128,-0.44496378,0.593211,0.20112175,-0.60293716,-0.5004509,0.3113751,786.52014,803.8461,803.44324,822.7839,765.56775,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.707,0.5662596,-0.8748158,-0.64694095,0.6545692,0.44181582,-0.49030936,-0.47631183,0.52368796,0.9370714,-0.5344263,-0.23084591,0.85911024,0.4886733,-0.44983128,-0.44496378,0.593211,0.20112175,-0.60293716,-0.5004509,0.3113751,819.15753,803.44324,807.0696,833.663,682.1612,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.708,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,756.7033,800.2198,802.6374,792.1612,768.3883,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.714,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,753.8828,800.2198,806.6667,807.8755,683.36993,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.714,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,789.34064,805.05493,805.05493,826.8132,730.10986,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.715,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,828.8278,812.3077,800.2198,818.3516,989.19415,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.716,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,825.6044,807.8755,806.6667,837.6923,967.4359,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.717,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,799.011,807.8755,809.4872,813.5165,688.60803,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:44.718,0.53560174,-0.85661304,-0.5887926,0.7010211,0.44173443,-0.45539835,-0.47999448,0.5372881,0.9370714,-0.49326554,-0.30570433,0.8627663,0.49169835,-0.4300459,-0.44592443,0.6009742,0.20874265,-0.6382527,-0.5134347,0.36350724,779.67035,808.68134,802.6374,789.34064,724.4689,-0.16290283203125,-0.01776123046875,0.97760009765625,2.295379638671875,-4.29168701171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
