TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:56.158,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,792.5641,811.0989,782.0879,795.38464,800.6227,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.159,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,787.326,802.23444,782.0879,795.38464,814.7253,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.160,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,797.3993,804.2491,782.8938,785.31134,729.304,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.161,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,788.5348,805.8608,796.1905,784.5055,633.4066,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.162,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,775.64105,787.72894,812.3077,784.5055,700.293,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.163,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,787.72894,787.326,810.696,796.5934,952.9304,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.163,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,779.67035,769.59705,816.337,786.52014,913.8461,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.164,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,784.10254,803.44324,813.5165,795.78754,886.8498,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.165,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,780.07324,804.2491,807.8755,793.7729,806.6667,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:56.165,-0.018155571,-0.03067599,-0.088740624,0.0680406,0.49415842,-0.1859146,-0.027930824,0.3343697,0.54027134,0.72219074,0.20276004,0.7208871,0.6029778,1.3678437,0.8143974,0.8315521,0.5943139,1.0106171,0.7652922,0.7278485,792.5641,767.1795,792.1612,801.02563,1020.2198,-0.5567626953125,0.22119140625,0.7720947265625,0.25421142578125,-1.31591796875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
