TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:29.917,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,795.78754,801.8315,801.8315,788.5348,664.83514,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.918,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,797.8022,803.44324,802.6374,799.41394,772.8205,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.918,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,789.7436,807.0696,802.6374,794.57874,786.52014,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.919,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,780.07324,802.23444,801.02563,796.99634,751.06226,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.919,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,784.5055,807.47253,799.81683,799.011,716.8132,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.920,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,792.5641,802.23444,804.2491,801.8315,888.0586,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.920,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,804.65204,809.89014,803.0403,807.47253,932.381,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.921,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,801.02563,812.71063,802.23444,797.3993,809.0842,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.921,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,801.4286,799.81683,805.05493,798.60803,767.5824,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.922,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,790.14655,796.99634,805.05493,813.1135,917.8755,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.922,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,793.36993,816.337,800.6227,817.5458,856.2271,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.923,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,805.4579,809.0842,801.4286,806.26373,733.3333,-0.23406982421875,0.05902099609375,0.95916748046875,1.9439697265625,-3.90289306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.985,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,799.41394,799.41394,807.8755,799.41394,855.0183,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.986,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,788.5348,809.4872,810.293,801.8315,857.4359,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.987,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,786.1172,813.91943,805.4579,796.1905,731.7216,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.988,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,809.89014,801.4286,799.41394,792.1612,782.8938,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.988,0.90939087,0.6972716,0.9936402,0.84056586,0.264381,0.18515855,0.027795348,0.3874778,0.21689521,0.57069194,-0.06115451,0.68589413,0.70419425,-0.0039094426,-0.35121635,0.68608284,0.5408023,-0.22642957,-0.36346006,0.64516515,803.0403,807.0696,799.81683,794.17584,740.18317,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.989,0.8915642,0.57046515,1.0383734,0.84056586,0.23980236,-0.007786818,0.011906441,0.3874778,0.21689521,0.45033923,-0.054754306,0.68589413,0.7124177,-0.08350726,-0.34624773,0.68608284,0.53493214,-0.2773779,-0.37368008,0.64516515,790.9524,801.02563,801.02563,787.72894,863.0769,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:29.994,0.8915642,0.57046515,1.0383734,0.84056586,0.23980236,-0.007786818,0.011906441,0.3874778,0.21689521,0.45033923,-0.054754306,0.68589413,0.7124177,-0.08350726,-0.34624773,0.68608284,0.53493214,-0.2773779,-0.37368008,0.64516515,773.6264,809.4872,803.0403,785.31134,867.9121,-0.22784423828125,0.05535888671875,0.95831298828125,1.398162841796875,-4.209442138671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
