TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:01.279,1.1568123,0.6887135,0.030866234,0.8310456,0.8966675,-0.25241026,-0.04401965,1.0386338,0.7940214,0.018393148,0.09024182,0.94954437,0.7693139,0.2989442,-0.32658437,0.8351749,0.6232168,-0.13335586,-0.70029193,0.21910946,809.89014,1016.5934,802.23444,783.69965,668.46155,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.280,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,797.3993,826.0073,798.60803,783.2967,767.1795,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.285,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,791.75824,784.5055,800.2198,776.8498,729.304,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.286,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,800.2198,911.8315,802.6374,776.04395,645.89746,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.286,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,792.1612,928.3516,803.0403,771.6117,678.93774,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.287,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,792.1612,691.02563,809.4872,783.69965,884.43225,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.288,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,810.293,577.3993,809.89014,785.7143,938.022,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.288,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,805.8608,792.5641,808.2784,775.2381,765.16486,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.289,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,785.7143,939.2308,808.68134,779.67035,700.293,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:01.290,1.0957565,0.6887135,-0.01991792,0.9865438,0.84505063,-0.25241026,-0.086273074,0.79744816,0.7940214,0.018393148,0.043626256,1.0463635,0.7294531,0.2989442,-0.34409225,0.65224767,0.60392207,-0.13335586,-0.70041573,0.298211,772.4176,414.21246,809.0842,786.9231,887.25275,-0.27252197265625,0.15753173828125,0.932861328125,2.459869384765625,-3.6785888671875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
