TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:32.088,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,821.5751,804.2491,799.41394,793.36993,666.4469,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.089,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,843.3333,805.05493,802.6374,820.3663,799.81683,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.089,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,816.337,796.99634,807.47253,815.5311,803.44324,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.090,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,778.46155,799.81683,807.0696,777.25275,761.53845,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.090,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,782.0879,801.4286,803.44324,769.59705,693.8461,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.091,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,796.1905,801.8315,805.05493,788.1319,773.22345,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.091,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,807.8755,804.65204,805.4579,806.26373,1116.5201,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.092,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,806.6667,806.26373,808.68134,810.696,1098.3883,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.093,1.4630212,-0.39134917,-0.585408,1.2367438,1.2327912,-0.41046077,-0.42134762,1.0739571,1.0142806,0.027122712,-0.16377345,0.82099855,0.5920464,-0.31946293,-0.22676703,0.6769937,0.41418707,-0.41038612,-0.36299175,0.6209309,780.87915,805.8608,805.8608,788.5348,740.989,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:32.093,1.4630212,-0.39552853,-0.53748024,1.2384008,1.2327912,-0.4254283,-0.38061273,0.9823996,1.0142806,0.038288664,-0.14702241,0.81170034,0.5920464,-0.33119082,-0.2300628,0.66516954,0.41418707,-0.42106077,-0.35832012,0.6319763,775.64105,804.2491,800.2198,772.8205,757.50916,-0.1622314453125,-0.02191162109375,0.97332763671875,1.906585693359375,-4.20196533203125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
