TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:28.193,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,626.55676,804.2491,913.44324,540.32965,665.64105,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.195,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,648.315,800.2198,869.92676,565.31134,720.84247,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.195,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,849.3773,800.2198,780.4762,583.8461,780.07324,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.196,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,968.6447,804.2491,902.5641,573.7729,701.9048,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.197,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,826.8132,800.6227,877.98535,540.7326,617.6923,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.198,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,628.1685,799.81683,614.4689,511.3187,826.4103,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.198,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,636.2271,800.6227,421.86813,510.1099,970.2564,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.199,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,846.9597,798.20514,806.26373,529.0476,810.696,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.200,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,996.04395,793.36993,1083.4799,543.1502,705.12823,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.201,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,863.8828,786.9231,693.8461,529.85345,926.7399,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.201,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,634.61536,793.36993,284.06595,510.51282,1070.586,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.202,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,625.34796,803.8461,741.79486,513.3333,758.71796,0.05291748046875,-0.020263671875,0.98724365234375,1.891632080078125,-3.940277099609375,0.500946044921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.226,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,817.1429,801.4286,1112.8938,532.27106,722.8571,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.227,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,979.5238,801.4286,925.5311,541.9414,825.6044,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.228,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,904.17584,804.65204,829.6337,538.315,793.7729,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.228,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,690.6227,804.2491,925.12823,522.1978,714.7985,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.229,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,631.79486,804.2491,894.10254,515.34796,638.24176,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.230,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,787.72894,801.4286,763.5531,521.39197,824.7985,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:26:28.231,1.043139,0.15380138,0.93043804,1.0186048,0.9007033,0.010719017,0.45979702,1.0620517,0.96199,-0.19750431,0.41848785,0.6707001,0.8128262,-0.089208044,-0.16463774,0.659461,0.32423326,-0.2616347,-0.59538,0.0020752505,923.5165,805.8608,798.20514,513.3333,793.7729,0.055419921875,-0.02484130859375,0.98565673828125,1.308441162109375,-3.9776611328125,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,85.0,event
