TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:04.569,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,605.6044,826.8132,811.50183,599.9634,710.3663,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.570,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,602.7839,828.4249,810.696,595.9341,724.0659,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.571,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,610.0366,834.4689,807.8755,598.3516,738.5714,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.572,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,621.7216,836.08057,811.0989,621.31866,685.78754,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.572,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,630.58606,830.84247,809.0842,629.7802,730.5128,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.573,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,642.674,828.022,810.696,632.6007,868.71796,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.573,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,654.35895,827.2161,809.4872,642.27106,840.5128,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.574,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,658.7912,830.84247,804.65204,647.9121,709.5604,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.575,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,660.40295,832.0513,805.05493,653.95605,759.5238,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.575,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,671.685,826.8132,804.65204,676.52014,986.3736,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.576,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,676.9231,822.381,808.68134,686.99634,911.4286,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.577,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,683.36993,819.5604,810.696,680.14655,756.30035,-0.03326416015625,0.0770263671875,0.9835205078125,2.459869384765625,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.577,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,706.7399,820.3663,813.91943,699.89014,811.0989,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.578,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,719.2308,819.5604,813.91943,724.87177,780.4762,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.579,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,726.08057,811.9048,808.2784,740.18317,694.2491,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.579,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,743.00366,809.0842,808.68134,755.4945,724.0659,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.580,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,755.09155,809.89014,806.26373,754.2857,713.1868,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.580,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,765.16486,810.696,802.23444,759.12085,664.0293,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.581,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,782.49084,809.89014,799.011,778.46155,702.71063,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.581,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,789.34064,806.6667,799.011,790.14655,796.5934,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.582,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,798.60803,807.47253,799.011,803.8461,927.5458,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.582,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,807.0696,811.50183,794.17584,810.696,857.8388,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
09:28:04.583,0.9404832,1.3324245,0.44968832,0.8385798,0.53736156,1.051809,0.06679738,1.0332574,0.70811474,0.58042574,0.17675628,0.98474044,0.4854047,-0.044947416,-0.120577194,0.5300975,0.5347089,-0.20199585,-0.15148802,0.41314325,819.9634,811.50183,787.326,813.1135,678.5348,-0.034912109375,0.07568359375,0.98016357421875,2.1533203125,-2.758941650390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
