TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:11.035,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,823.9927,502.85715,809.89014,808.2784,841.31866,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.036,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,820.3663,562.8938,807.0696,818.7546,823.9927,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.037,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,799.011,715.2015,805.4579,804.65204,755.09155,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.037,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,800.6227,676.9231,802.6374,790.14655,783.69965,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.038,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,812.71063,375.53113,806.26373,810.696,942.4542,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.038,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,821.5751,479.08426,801.02563,794.57874,841.31866,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.039,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,796.1905,416.63004,808.2784,810.696,993.22345,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.039,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,794.57874,342.08792,806.6667,802.23444,900.54944,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.040,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,797.8022,37.875458,809.4872,797.8022,1046.0073,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.041,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,811.50183,130.54945,809.4872,801.4286,1093.1501,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.041,0.38162187,0.6887135,-0.11969516,1.1253079,0.45959887,-0.25241026,-0.32568878,1.0426186,0.5125392,0.018393148,-0.40625027,1.1918005,0.64721787,0.2989442,-0.34535915,1.3691274,0.638755,-0.13335586,-0.5903227,1.088948,830.0366,677.72894,808.68134,817.5458,839.304,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.041,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,821.1722,661.2088,809.0842,810.293,738.1685,-0.24652099609375,0.12774658203125,0.9521484375,0.6878662109375,-4.897308349609375,-0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.086,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,797.3993,463.36996,810.696,801.4286,745.82416,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.087,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,785.7143,646.30035,807.47253,798.20514,749.45056,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.088,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,815.5311,759.12085,805.05493,802.6374,747.4359,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.089,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,827.2161,608.8278,805.4579,821.978,780.87915,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.090,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,799.41394,510.51282,806.26373,815.9341,805.4579,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.091,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,792.5641,391.64835,808.2784,801.02563,840.9158,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.092,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,799.41394,319.5238,806.6667,791.75824,809.89014,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.092,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,807.0696,317.50916,805.4579,796.5934,889.67035,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.094,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,812.3077,90.65934,805.8608,809.89014,1076.63,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.095,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,817.1429,295.75092,808.68134,811.50183,870.32965,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.096,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,805.4579,604.3956,814.3223,800.6227,750.65936,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.097,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,799.41394,325.56778,815.12823,799.41394,909.81683,-0.2344970703125,0.133544921875,0.9488525390625,1.472930908203125,-3.828125,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.142,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,787.72894,271.97803,813.1135,808.68134,851.39197,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.144,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,790.14655,732.1245,813.1135,815.12823,767.5824,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.145,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,823.1868,744.21246,813.5165,815.12823,811.50183,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.145,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,820.7692,441.2088,810.293,803.8461,811.50183,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.146,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,785.31134,531.06226,809.4872,791.3553,792.96704,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.147,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,786.9231,522.1978,811.50183,784.90845,791.75824,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.148,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,808.2784,315.89743,809.4872,802.23444,838.49817,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.149,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,813.5165,80.58608,807.8755,819.15753,1032.3077,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.150,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,792.96704,273.1868,808.2784,805.05493,969.45056,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.151,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,773.6264,674.10254,809.89014,801.4286,768.3883,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:11.152,0.38162187,0.6887135,-0.10529939,1.1253079,0.45959887,-0.25241026,-0.33320987,1.0426186,0.5125392,0.018393148,-0.38160244,1.1918005,0.64721787,0.2989442,-0.33968347,1.3691274,0.638755,-0.13335586,-0.5815954,1.088948,785.7143,646.7033,811.9048,801.02563,789.7436,-0.2386474609375,0.1309814453125,0.95574951171875,1.143951416015625,-5.151519775390625,1.577606201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
