TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:15.455,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,784.90845,828.8278,813.91943,793.7729,819.5604,-0.0853271484375,0.10174560546875,0.97442626953125,2.452392578125,-4.433746337890625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.455,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,774.43225,817.9487,821.1722,771.6117,693.8461,-0.0853271484375,0.10174560546875,0.97442626953125,2.452392578125,-4.433746337890625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.456,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,788.93774,837.6923,819.5604,796.1905,817.5458,-0.0853271484375,0.10174560546875,0.97442626953125,2.452392578125,-4.433746337890625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.510,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,800.2198,831.6484,809.89014,795.78754,703.5165,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.511,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,794.57874,811.50183,815.5311,801.02563,727.6923,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.512,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,785.31134,827.2161,844.1392,784.10254,896.9231,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.513,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,794.17584,846.1539,846.1539,768.7912,789.7436,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.513,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,799.011,840.5128,820.3663,777.25275,652.74725,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.514,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,803.0403,823.1868,811.50183,794.17584,797.3993,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:56:15.514,0.5961277,-0.0743936,0.60873,0.35095394,0.4155125,-0.45192653,0.016770495,-0.20681532,0.6460853,-0.20539017,0.323615,0.5467478,1.1452,1.2073567,1.0226953,1.0475405,0.81682926,0.9322216,0.8429049,1.0249001,811.9048,794.9817,819.15753,813.5165,1015.38464,-0.08489990234375,0.104736328125,0.97235107421875,2.99072265625,-3.1402587890625,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
