TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:49.591,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,826.0073,982.74725,804.65204,840.10986,781.685,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.591,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,844.5421,931.978,793.7729,859.0476,668.46155,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.592,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,752.27106,901.3553,787.72894,798.20514,988.7912,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.592,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,756.7033,874.7619,782.49084,807.8755,840.9158,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.593,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,844.1392,884.0293,815.9341,811.50183,708.3516,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.593,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,773.22345,895.7143,804.65204,811.0989,864.68866,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.594,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,838.0952,869.92676,796.99634,845.7509,811.50183,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.594,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,797.8022,894.10254,788.5348,850.18317,971.8681,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.595,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,749.85345,928.7546,791.3553,789.34064,730.9158,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:49.595,0.6303812,0.4381294,0.47863558,0.6914832,0.5125177,0.2064963,0.16348273,0.49429402,0.82474244,0.31400612,-0.05017437,0.45988134,0.8020052,0.3730344,-0.056610446,0.79468536,0.9067271,0.46419492,-0.14934982,0.659203,750.2564,859.0476,780.87915,771.6117,634.21246,-0.0535888671875,0.0206298828125,0.98443603515625,2.011260986328125,-4.29168701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
