TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,844.1392,796.1905,118.46154,645.4945,-0.22979736328125,0.05889892578125,0.9559326171875,1.5850830078125,-3.730926513671875,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,657.5824,771.2088,0.0,653.5531,-0.22979736328125,0.05889892578125,0.9559326171875,1.5850830078125,-3.730926513671875,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,927.1429,814.3223,1022.6374,723.2601,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3663,996.04395,794.17584,47.545788,830.0366,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9597,565.7143,741.39197,1643.1501,872.3443,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,296.15384,759.5238,516.55676,913.0403,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,758.315,832.4542,7.655678,790.54944,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,896.1172,806.6667,1369.5604,793.7729,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.238,572.5641,752.674,8.058608,882.8205,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,141.42857,715.2015,37.472527,1037.9487,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2967,435.9707,816.7399,1263.5897,862.27106,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,981.53845,864.2857,356.1905,594.3223,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.956,902.1612,803.0403,97.91209,839.304,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.4579,950.10986,801.4286,1295.0183,730.10986,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,964.61536,808.68134,1580.2931,792.1612,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,900.14655,792.96704,704.7253,718.8278,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.06226,779.2674,782.49084,0.0,707.9487,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2528,867.1062,801.8315,90.25641,670.87915,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.1575,904.9817,797.8022,1376.0073,767.98535,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5055,701.50183,777.6557,1500.9158,881.6117,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.45421,299.3773,719.6337,181.72162,988.3883,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,25.384615,715.6044,0.0,1107.6556,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.619,680.9524,844.5421,0.0,734.5421,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0403,1042.381,830.84247,1110.0732,655.56775,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,737.3626,757.50916,1333.2968,846.55676,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.212456,756.30035,789.34064,69.30403,715.6044,-0.22503662109375,0.05718994140625,0.9688720703125,2.340240478515625,-4.007568359375,1.143951416015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15751,992.4176,822.7839,0.0,642.674,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8865,958.5714,786.9231,0.0,645.89746,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0879,732.1245,765.56775,1053.2601,701.0989,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,838.0952,788.5348,14.102564,778.86444,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52015,846.55676,786.52014,373.11356,663.22345,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.13556,747.4359,0.0,754.68866,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,143.0403,714.7985,90.65934,1015.38464,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3151,438.38828,814.3223,1104.8352,941.6484,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5128,839.707,843.73627,137.39926,879.19415,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.45787,670.4762,777.25275,1368.7546,885.2381,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,215.56776,745.82416,206.7033,934.7985,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:23.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,668.46155,826.8132,0.0,680.14655,-0.2322998046875,0.0518798828125,0.95745849609375,1.5252685546875,-3.715972900390625,0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.4689,1068.5714,822.7839,1200.3297,594.7253,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.348,862.674,773.22345,116.446884,799.41394,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.09155,728.9011,780.07324,1465.8608,772.4176,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12454,883.6264,814.7253,303.4066,667.25275,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1028.6813,815.5311,0.0,653.5531,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2711,727.6923,754.68866,1028.2784,801.4286,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,508.49817,742.1978,0.0,790.54944,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.6483,549.59705,754.2857,111.611725,950.10986,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,687.8022,806.26373,1416.3004,830.4396,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61905,890.07324,817.9487,302.60074,717.619,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.4103,821.1722,838.49817,1629.0476,800.6227,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5421,387.61905,785.31134,616.4835,831.6484,-0.2254638671875,0.06109619140625,0.9638671875,1.936492919921875,-3.671112060546875,-0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,827.619,799.81683,1593.9927,831.2454,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32967,457.32602,749.45056,406.55676,933.1868,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,745.42126,805.8608,0.0,807.47253,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,1147.9487,825.6044,819.9634,706.337,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2197,1027.0696,786.52014,1639.5238,863.0769,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,587.0696,757.50916,2.014652,1052.8572,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1099,473.04028,784.10254,731.31866,946.4835,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,916.6667,834.4689,0.0,703.91943,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8132,294.94507,738.1685,1509.3773,1022.6374,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:24.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5934,885.64105,778.0586,402.52747,709.5604,-0.2288818359375,0.05047607421875,0.95941162109375,1.099090576171875,-5.0244140625,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
