TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:54.346,0.08803418,1.5366312,1.1944565,0.5494647,0.43683928,1.5249835,-0.0933,0.29094246,0.7079331,1.071218,-0.40578243,0.5358914,0.81487924,0.7004058,-0.24830511,0.95511127,0.64713943,0.025729353,-0.38765708,0.39831725,788.1319,778.0586,781.685,553.22345,871.53845,-0.26165771484375,0.1259765625,0.93695068359375,2.071075439453125,-3.30474853515625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.346,0.08803418,1.5366312,1.1944565,0.5494647,0.43683928,1.5249835,-0.0933,0.29094246,0.7079331,1.071218,-0.40578243,0.5358914,0.81487924,0.7004058,-0.24830511,0.95511127,0.64713943,0.025729353,-0.38765708,0.39831725,783.69965,780.07324,782.49084,553.6264,742.1978,-0.26165771484375,0.1259765625,0.93695068359375,2.071075439453125,-3.30474853515625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.371,0.08803418,1.5366312,1.1944565,0.5494647,0.43683928,1.5249835,-0.0933,0.29094246,0.7079331,1.071218,-0.40578243,0.5358914,0.81487924,0.7004058,-0.24830511,0.95511127,0.64713943,0.025729353,-0.38765708,0.39831725,795.78754,778.86444,782.0879,531.8681,705.9341,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.372,0.08803418,1.5366312,1.1944565,0.5494647,0.43683928,1.5249835,-0.0933,0.29094246,0.7079331,1.071218,-0.40578243,0.5358914,0.81487924,0.7004058,-0.24830511,0.95511127,0.64713943,0.025729353,-0.38765708,0.39831725,779.67035,784.5055,779.67035,530.65936,799.81683,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.373,0.08803418,1.5366312,1.1944565,0.5494647,0.43683928,1.5249835,-0.0933,0.29094246,0.7079331,1.071218,-0.40578243,0.5358914,0.81487924,0.7004058,-0.24830511,0.95511127,0.64713943,0.025729353,-0.38765708,0.39831725,754.68866,781.28204,781.685,549.59705,844.1392,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.374,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,770.40295,778.0586,780.4762,557.25275,860.65936,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.378,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,778.86444,782.49084,774.83514,541.9414,873.1502,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.379,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,776.4469,782.8938,772.01465,529.0476,878.7912,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.379,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,782.8938,780.87915,774.43225,525.82416,863.47986,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.380,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,792.96704,784.10254,774.83514,533.47986,799.81683,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.381,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,801.02563,784.90845,772.01465,545.56775,767.1795,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.382,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,803.44324,783.2967,770.0,549.19415,904.9817,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.382,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,799.011,786.52014,772.8205,540.7326,896.9231,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.383,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,801.4286,784.90845,774.83514,536.30035,681.3553,-0.26007080078125,0.129150390625,0.9503173828125,2.295379638671875,-3.491668701171875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.405,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,796.1905,782.0879,773.6264,532.27106,728.49817,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.406,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,811.50183,782.49084,775.64105,522.6007,874.7619,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.407,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,815.5311,782.0879,776.8498,521.79486,808.2784,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.408,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,805.8608,782.49084,773.6264,524.21246,682.1612,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.409,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,800.6227,781.28204,772.8205,520.18317,773.6264,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.409,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,782.49084,778.46155,770.80585,516.1539,913.0403,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.410,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,803.8461,782.49084,770.80585,531.4652,894.10254,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.411,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,788.93774,779.67035,776.4469,519.7802,741.79486,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.411,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,811.50183,783.2967,777.25275,536.30035,731.7216,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.412,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,790.9524,784.10254,767.98535,523.4066,969.85345,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.413,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,801.4286,784.90845,769.19415,540.7326,861.8681,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.414,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,797.3993,787.72894,772.4176,533.47986,830.84247,-0.25384521484375,0.13079833984375,0.94500732421875,1.981353759765625,-4.66552734375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.440,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,787.326,792.96704,769.19415,524.21246,893.69965,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.441,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,778.46155,780.87915,770.0,510.1099,882.01465,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.442,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,781.28204,776.04395,771.2088,503.26007,797.3993,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.443,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,773.6264,782.0879,771.2088,516.1539,717.2161,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.443,0.08803418,0.55369574,1.1944565,0.5494647,0.43683928,-0.40864924,-0.0933,0.29094246,0.7079331,-0.22722733,-0.40578243,0.5358914,0.81487924,0.07704136,-0.24830511,0.95511127,0.64713943,-0.46959773,-0.38765708,0.39831725,776.04395,780.87915,770.0,525.82416,879.19415,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.444,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,796.5934,777.6557,771.2088,525.82416,984.35895,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.448,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,794.57874,782.0879,769.19415,515.7509,845.7509,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.449,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,784.10254,784.90845,770.40295,508.09525,676.1172,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.449,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,799.011,783.2967,772.01465,519.3773,850.18317,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.450,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,784.10254,786.1172,767.98535,526.2271,933.5897,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.451,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,809.0842,790.14655,768.7912,512.9304,635.42126,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.451,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,781.28204,786.52014,768.3883,514.5421,686.1905,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.507,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,834.4689,794.17584,770.0,512.9304,664.83514,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.509,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,828.4249,791.75824,775.2381,531.4652,641.8681,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.509,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,790.54944,788.1319,773.22345,548.3883,686.99634,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.510,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,785.7143,787.326,767.98535,543.95605,776.04395,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.511,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,780.4762,788.93774,767.98535,536.30035,817.1429,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.512,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,765.56775,787.326,764.7619,533.0769,831.6484,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.514,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,778.46155,789.34064,765.16486,541.53845,751.06226,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.515,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,774.0293,783.69965,769.59705,548.3883,833.2601,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:54.515,0.08803418,0.53967977,1.1944565,0.5494647,0.43683928,-0.1791627,-0.0933,0.29094246,0.7079331,-0.08610542,-0.40578243,0.5358914,0.81487924,0.057633042,-0.24830511,0.95511127,0.64713943,-0.47401103,-0.38765708,0.39831725,778.86444,782.49084,768.3883,564.10254,1079.8535,-0.2498779296875,0.12738037109375,0.95367431640625,1.084136962890625,-4.3365478515625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
