TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:42.465,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,855.42126,808.68134,812.3077,854.21246,785.7143,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.465,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,861.8681,814.7253,805.4579,857.03296,850.58606,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.466,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,863.8828,831.2454,810.293,863.47986,848.1685,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.467,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,848.1685,805.05493,841.31866,848.1685,961.39197,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.467,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,855.42126,834.4689,819.9634,859.0476,786.52014,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.468,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,850.989,808.68134,839.304,844.5421,1046.8132,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.468,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,840.9158,827.619,821.1722,828.022,773.22345,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.469,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,839.707,822.381,817.5458,828.8278,755.4945,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.469,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,838.0952,817.1429,801.4286,828.022,835.2747,-0.1240234375,0.1090087890625,0.97357177734375,3.0206298828125,-2.250518798828125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:42.492,0.59962547,0.3243106,0.5234978,0.42176104,0.23025507,0.11975252,-0.025550466,0.44186637,0.97131795,0.23686717,0.6768377,0.9606609,1.111275,0.9181316,1.0616717,1.1171278,0.79865664,0.9182437,0.8966628,0.8343893,830.84247,813.91943,798.60803,825.6044,722.0513,-0.1207275390625,0.1148681640625,0.9766845703125,2.97576904296875,-4.1571044921875,2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
