TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:27.614,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,830.84247,803.8461,803.0403,823.1868,664.83514,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.616,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,822.7839,801.4286,805.8608,808.68134,731.7216,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.618,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,801.02563,801.4286,808.68134,785.7143,720.4396,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.618,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,801.8315,799.011,806.6667,782.49084,738.5714,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.619,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,828.022,801.02563,803.44324,799.41394,754.2857,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.620,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,838.49817,804.65204,807.0696,824.7985,867.1062,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.621,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,823.1868,806.26373,809.0842,819.15753,938.022,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.621,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,805.05493,807.8755,809.4872,791.3553,796.1905,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.622,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,779.67035,801.02563,807.47253,775.2381,741.39197,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:27.623,0.96157765,-0.5484504,-0.7156994,0.87730706,0.6808263,-0.5211028,-0.45260224,0.6817384,0.8836161,0.07328672,-0.23365471,1.0114639,0.68547165,-0.43298367,-0.285258,0.7161791,0.23228838,-0.3430843,-0.4282496,0.3093457,815.12823,805.05493,804.65204,826.8132,899.7436,-0.16796875,-0.0257568359375,0.9757080078125,2.22808837890625,-3.177642822265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
