TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:53.644,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,765.56775,704.3223,388.4249,761.13556,839.707,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.644,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,763.95605,716.0073,392.45422,759.92676,827.2161,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.645,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,745.82416,720.4396,396.88644,734.1392,765.9707,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.646,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,736.9597,725.6777,406.55676,745.82416,851.39197,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.646,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,744.21246,722.0513,401.3187,733.3333,799.011,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.647,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,732.52747,728.0952,411.39194,737.3626,947.28937,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.647,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,731.7216,733.3333,415.0183,732.52747,770.0,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.648,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,723.2601,738.1685,419.0476,736.55676,666.04395,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.648,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,733.73627,741.79486,424.2857,736.55676,733.73627,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.707,0.4804342,-0.18692498,-0.024433259,0.8393539,0.26918125,-0.48977295,-0.47614136,0.6802835,0.49023768,-0.14473948,-0.11458716,0.65288657,0.76454324,-0.27336073,-0.42701268,0.6916828,0.4188836,-0.67258,-0.94706064,0.59282935,738.1685,745.0183,428.31503,738.1685,720.84247,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.708,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,742.6007,745.42126,431.13553,736.55676,657.5824,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.712,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,743.00366,743.00366,431.53845,740.58606,718.4249,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.713,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,730.10986,742.6007,438.38828,740.58606,786.9231,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.713,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,744.61536,746.63007,446.4469,738.1685,695.4579,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.714,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,762.74725,752.674,452.49084,747.03296,744.61536,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.715,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,758.315,758.315,457.32602,754.2857,859.45056,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.715,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,759.92676,761.53845,462.56412,755.09155,1062.9304,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.716,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,751.8681,768.7912,471.42856,753.8828,1045.6044,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.716,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,745.42126,774.83514,474.652,749.45056,702.3077,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.717,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,758.315,774.43225,477.0696,747.03296,654.7619,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.718,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,764.35895,778.0586,481.50183,749.0476,716.4103,-0.53131103515625,0.04656982421875,0.83892822265625,0.79254150390625,-2.205657958984375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.740,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,753.0769,783.69965,486.73993,740.58606,668.46155,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.741,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,732.9304,788.1319,491.17215,727.28937,680.54944,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.742,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,736.9597,790.54944,495.6044,718.4249,726.8865,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.743,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,740.58606,793.36993,498.4249,719.6337,718.022,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.743,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,741.39197,799.011,501.24542,726.8865,769.59705,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.744,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,742.6007,804.65204,504.8718,732.9304,823.9927,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.744,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,723.663,809.89014,508.49817,722.0513,894.5055,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.745,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,726.4835,811.0989,513.3333,721.2454,1003.2967,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.746,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,727.6923,811.0989,518.5714,721.2454,871.53845,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.746,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,728.9011,815.12823,520.989,718.8278,724.87177,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.747,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,736.1539,818.7546,525.0183,725.2747,792.96704,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.748,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,726.4835,820.3663,533.0769,725.2747,803.0403,-0.53302001953125,0.0460205078125,0.83685302734375,2.9010009765625,-5.420684814453125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.810,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,715.6044,820.7692,534.68866,712.7839,660.0,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.811,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,719.6337,818.7546,536.30035,714.3956,658.3883,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.812,0.4804342,-0.17081432,-0.10926604,0.8393539,0.26918125,-0.49714756,-0.5578821,0.6802835,0.49023768,-0.17851424,-0.11860594,0.65288657,0.76454324,-0.29901624,-0.4498504,0.6916828,0.4188836,-0.69584256,-0.9656238,0.59282935,739.7802,823.5897,543.5531,723.663,753.8828,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.813,0.4804342,-0.15094015,-0.17857559,0.8393539,0.26918125,-0.4953935,-0.6547871,0.6802835,0.49023768,-0.21590734,-0.13116802,0.65288657,0.76454324,-0.31952965,-0.47693557,0.6916828,0.4188836,-0.71625054,-0.9896108,0.59282935,746.63007,827.619,547.5824,728.0952,742.6007,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.818,0.4804342,-0.15094015,-0.17857559,0.8393539,0.26918125,-0.4953935,-0.6547871,0.6802835,0.49023768,-0.21590734,-0.13116802,0.65288657,0.76454324,-0.31952965,-0.47693557,0.6916828,0.4188836,-0.71625054,-0.9896108,0.59282935,726.8865,824.3956,550.0,732.52747,653.5531,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.818,0.4804342,-0.15094015,-0.17857559,0.8393539,0.26918125,-0.4953935,-0.6547871,0.6802835,0.49023768,-0.21590734,-0.13116802,0.65288657,0.76454324,-0.31952965,-0.47693557,0.6916828,0.4188836,-0.71625054,-0.9896108,0.59282935,713.9927,826.8132,554.83514,726.4835,765.16486,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.819,0.4804342,-0.15094015,-0.17857559,0.8393539,0.26918125,-0.4953935,-0.6547871,0.6802835,0.49023768,-0.21590734,-0.13116802,0.65288657,0.76454324,-0.31952965,-0.47693557,0.6916828,0.4188836,-0.71625054,-0.9896108,0.59282935,721.6484,832.8571,558.46155,720.0366,1032.7106,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:37:53.820,0.4804342,-0.15094015,-0.17857559,0.8393539,0.26918125,-0.4953935,-0.6547871,0.6802835,0.49023768,-0.21590734,-0.13116802,0.65288657,0.76454324,-0.31952965,-0.47693557,0.6916828,0.4188836,-0.71625054,-0.9896108,0.59282935,721.6484,834.0659,561.28204,722.0513,961.39197,-0.51617431640625,0.05047607421875,0.84320068359375,3.282318115234375,-5.016937255859375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
