TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:30.479,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,803.8461,813.5165,809.0842,782.0879,620.10986,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.480,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,803.44324,809.0842,810.293,784.10254,743.4066,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.481,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,805.4579,807.47253,805.4579,781.28204,811.9048,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.481,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,798.60803,810.293,806.26373,778.86444,688.60803,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.482,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,798.60803,809.89014,803.8461,777.25275,645.4945,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.482,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,804.2491,802.6374,796.99634,774.43225,801.02563,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.483,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,787.72894,801.8315,797.8022,776.04395,888.0586,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.484,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,782.49084,803.0403,799.011,779.2674,756.30035,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.484,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,794.9817,803.44324,803.8461,782.8938,663.6264,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:30.485,0.2673279,-0.036759198,0.008193243,0.5222051,0.4701983,-0.15732779,-0.107268326,0.5020571,0.54622,0.017638957,-0.057166636,0.59999025,0.30370656,-0.17906745,-0.1659115,0.4311311,0.08528639,-0.36456415,-0.5262103,0.041619115,790.54944,804.65204,806.26373,783.69965,875.16486,-0.30682373046875,0.0281982421875,0.94647216796875,1.562652587890625,-2.52716064453125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
