TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:28.061,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,812.3077,812.3077,784.90845,818.7546,1021.4286,-0.1732177734375,0.04693603515625,0.96722412109375,1.024322509765625,-3.671112060546875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.061,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,803.0403,804.2491,786.1172,819.15753,783.69965,-0.1732177734375,0.04693603515625,0.96722412109375,1.024322509765625,-3.671112060546875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.124,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,809.89014,808.2784,782.8938,820.3663,667.25275,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.125,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,830.0366,815.12823,784.10254,826.8132,803.44324,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.126,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,834.0659,806.26373,784.10254,825.2015,822.381,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.126,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,811.50183,796.99634,782.8938,813.5165,723.663,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.127,0.5907656,0.23189953,0.6365972,0.39064056,0.24164845,0.12219991,-0.29192019,0.21726003,0.40135944,-0.121478945,-0.16411714,0.49836242,0.63601786,0.23616448,-0.018077154,0.4963377,0.15912887,-0.033120733,-0.30515653,0.02970102,813.91943,799.41394,784.5055,819.9634,766.3736,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.128,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,815.9341,808.2784,774.83514,824.7985,950.10986,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.132,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,823.1868,809.89014,779.67035,824.3956,960.58606,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.133,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,832.4542,811.9048,796.1905,823.1868,811.50183,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.134,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,817.1429,814.3223,788.5348,810.696,707.5458,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.134,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,805.05493,811.50183,774.0293,811.0989,888.0586,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.135,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,805.05493,809.0842,796.99634,813.5165,952.9304,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.136,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,825.6044,807.47253,792.96704,816.7399,754.2857,-0.17041015625,0.046142578125,0.97760009765625,1.74957275390625,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.160,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,840.5128,810.293,771.2088,828.8278,855.82416,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.162,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,815.9341,809.4872,779.67035,814.7253,950.5128,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.162,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,790.14655,810.293,792.96704,797.3993,726.4835,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.163,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,807.0696,817.1429,788.1319,805.4579,650.32965,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.164,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,826.0073,814.7253,783.2967,816.337,756.7033,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.164,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,819.9634,804.65204,782.49084,816.7399,883.22345,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.165,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,806.26373,803.8461,781.28204,804.65204,906.5934,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.166,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,793.7729,811.9048,787.326,801.8315,759.92676,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.166,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,798.60803,813.1135,782.8938,806.6667,740.18317,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.167,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,815.9341,812.71063,782.8938,814.7253,977.1062,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.170,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,816.7399,814.7253,796.5934,811.50183,893.2967,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.171,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,809.89014,812.3077,781.685,806.6667,778.86444,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.196,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,805.05493,808.68134,775.2381,810.696,811.9048,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.197,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,813.91943,809.0842,790.54944,812.71063,772.4176,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.197,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,824.7985,808.68134,788.1319,812.71063,759.5238,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.199,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,827.2161,805.05493,780.4762,817.1429,844.94507,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.200,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,819.15753,809.4872,774.43225,819.15753,948.9011,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.202,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,806.6667,812.71063,778.0586,811.50183,899.7436,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.203,0.62748194,0.34143785,0.6365972,0.39025885,0.26871344,0.19474106,-0.29192019,0.20878667,0.40135944,-0.14838085,-0.16411714,0.49836242,0.6426133,0.25072533,-0.018077154,0.5018748,0.15390496,-0.04726915,-0.30515653,0.0025125232,807.0696,805.4579,788.5348,806.6667,811.50183,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.203,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,825.2015,811.0989,788.93774,811.50183,735.34796,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.208,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,823.5897,809.89014,772.01465,818.7546,951.7216,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.209,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,811.50183,804.2491,784.5055,811.9048,999.67035,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.209,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,804.65204,803.44324,785.7143,809.0842,691.8315,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.210,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,806.26373,801.4286,776.8498,809.89014,713.1868,-0.17578125,0.04296875,0.96728515625,1.15142822265625,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.233,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,823.1868,808.68134,788.93774,813.1135,823.5897,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.234,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,835.2747,816.337,793.7729,828.022,811.9048,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.235,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,834.87177,813.91943,782.8938,829.6337,769.59705,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.235,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,810.696,809.0842,775.64105,816.7399,742.6007,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.236,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,786.1172,803.8461,783.69965,810.293,740.989,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.237,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,802.6374,809.89014,788.5348,817.9487,762.3443,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.237,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,820.3663,813.5165,788.1319,823.1868,816.337,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.238,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,810.696,807.8755,774.43225,814.7253,905.38464,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:28.238,0.65606797,0.39881045,0.6365972,0.3954088,0.28721225,0.23133284,-0.29192019,0.21770746,0.40133318,-0.14473328,-0.16411714,0.49836242,0.6394576,0.25377858,-0.018077154,0.5076403,0.14881094,-0.064830326,-0.30515653,-0.021521648,801.4286,807.47253,770.80585,809.89014,1089.1208,-0.16461181640625,0.04315185546875,0.96539306640625,2.654266357421875,-3.715972900390625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
