TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:33.700,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,813.91943,827.619,790.9524,745.42126,695.8608,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.701,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,852.1978,776.8498,794.57874,1033.5165,645.09155,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.702,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,819.5604,764.7619,788.93774,1033.5165,748.24176,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.703,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,764.7619,817.5458,788.1319,716.0073,845.34796,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.704,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,759.92676,798.60803,801.8315,546.3736,761.53845,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.705,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,799.41394,793.7729,804.65204,699.4872,802.6374,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.705,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,846.55676,817.1429,805.4579,1011.75824,901.75824,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.706,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,842.9304,813.91943,802.6374,1073.4066,1131.8315,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.707,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,771.6117,794.9817,808.2784,746.63007,967.4359,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.708,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,746.63007,795.38464,820.3663,554.83514,610.4396,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.709,0.5658935,0.30708182,0.3247126,0.9121582,0.55190057,0.37014392,0.31581783,0.6317239,0.7399916,0.68993586,0.76677495,0.6107599,1.1697148,1.162188,0.96172863,1.0203608,0.84608173,1.134427,0.75564504,0.99878156,791.75824,808.68134,788.5348,682.5641,699.0842,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.710,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,843.73627,820.3663,788.1319,976.30035,821.1722,-0.22760009765625,0.183837890625,0.93963623046875,2.041168212890625,-3.267364501953125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.763,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,834.0659,819.15753,815.12823,1088.7179,848.97437,-0.23333740234375,0.184326171875,0.94342041015625,2.534637451171875,-3.401947021484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.764,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,761.53845,782.8938,801.4286,800.2198,779.2674,-0.23333740234375,0.184326171875,0.94342041015625,2.534637451171875,-3.401947021484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.764,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,749.45056,762.74725,807.8755,579.41394,721.6484,-0.23333740234375,0.184326171875,0.94342041015625,2.534637451171875,-3.401947021484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.765,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,793.36993,780.87915,799.41394,653.5531,734.94507,-0.23333740234375,0.184326171875,0.94342041015625,2.534637451171875,-3.401947021484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:24:33.765,0.5431863,0.24975426,0.3282124,0.9121582,0.56805664,-0.15275605,0.30970624,0.6317239,0.7399916,0.25071496,0.7711366,0.6107599,1.1777502,1.0036929,0.9448557,1.0203608,0.85485417,0.73048306,0.74734205,0.99878156,846.55676,801.8315,790.14655,923.5165,722.4542,-0.23333740234375,0.184326171875,0.94342041015625,2.534637451171875,-3.401947021484375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,70.0,event
