TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:58.164,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,790.14655,796.5934,799.81683,807.47253,800.2198,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.165,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,779.67035,795.78754,801.4286,806.6667,763.1502,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.166,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,794.9817,795.38464,799.81683,803.0403,758.315,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.166,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,805.8608,791.3553,800.6227,805.05493,791.3553,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.167,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,797.3993,791.75824,803.44324,799.41394,732.1245,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.167,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,790.9524,796.1905,807.0696,798.60803,703.5165,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.168,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,794.57874,795.78754,804.2491,804.65204,796.1905,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.169,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,793.36993,798.20514,807.0696,809.0842,1189.0476,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.169,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,800.6227,792.96704,803.0403,803.0403,971.06226,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:58.170,0.5244747,0.10604915,0.7025382,0.5625226,0.34366935,-0.23523058,-0.20989773,0.50518024,0.77005607,-0.18818521,-0.18770035,0.68212664,0.92458993,-0.27954385,-0.37889314,0.59790367,0.4214834,-0.64331263,-0.81270254,0.0145548945,793.7729,803.8461,808.2784,809.0842,977.9121,-0.44769287109375,0.0411376953125,0.89190673828125,2.61688232421875,-3.865509033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
