TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:51.424,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,784.5055,786.52014,801.4286,791.75824,644.68866,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.425,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,791.3553,811.0989,801.4286,796.1905,720.84247,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.426,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,797.8022,815.12823,788.5348,805.8608,759.5238,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.427,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,805.05493,812.71063,790.14655,807.47253,721.2454,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.428,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,798.60803,811.0989,820.3663,785.31134,703.5165,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.429,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,799.41394,799.41394,801.8315,774.43225,855.42126,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.430,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,821.1722,807.0696,799.81683,797.8022,1097.9854,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.430,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,825.2015,824.7985,825.6044,808.68134,877.98535,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.431,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,803.44324,830.0366,816.7399,784.5055,620.9158,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:51.432,0.42148334,0.21935187,0.1636927,1.0805284,-0.27974275,-0.05605957,-0.31111082,0.8161835,0.73611087,0.26841968,0.18277447,0.7696432,1.0690016,1.1422886,0.99562013,1.5869584,1.0723994,1.1678244,0.931501,1.0354166,786.52014,813.1135,795.78754,783.69965,756.30035,-0.113037109375,0.1368408203125,0.9608154296875,1.457977294921875,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
