TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:11.650,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,508.09525,804.65204,805.4579,789.7436,730.10986,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.651,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,747.03296,782.49084,804.2491,789.7436,801.02563,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.651,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,1096.7766,890.07324,807.47253,795.38464,821.5751,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.652,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,1115.3114,939.2308,809.4872,800.2198,804.2491,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.652,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,641.4652,342.89377,807.8755,801.8315,1000.07324,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.653,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,414.21246,478.6813,808.68134,801.4286,875.9707,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.654,1.1352116,0.7842221,0.9491217,0.51568747,0.59822243,0.74541616,0.2542847,-0.034042552,1.0885099,0.7793102,-0.18151829,0.19783905,1.5113465,0.8121927,-0.29008737,0.4707034,0.7211893,0.23924837,-0.5836987,0.37332943,1030.2931,1033.5165,806.6667,794.17584,701.0989,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.654,1.1352116,0.7842221,0.94833004,0.51568747,0.59822243,0.74541616,0.24620534,-0.034042552,1.0885099,0.7793102,-0.21155086,0.19783905,1.5113465,0.8121927,-0.30301216,0.4707034,0.7211893,0.23924837,-0.5786208,0.37332943,674.5055,1038.3517,806.6667,792.96704,675.7143,-0.24066162109375,0.08477783203125,0.95355224609375,1.996307373046875,-3.768310546875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.682,1.1352116,0.7842221,0.9491217,0.51568747,0.59822243,0.74541616,0.2542847,-0.034042552,1.0885099,0.7793102,-0.18151829,0.19783905,1.5113465,0.8121927,-0.29008737,0.4707034,0.7211893,0.23924837,-0.5836987,0.37332943,1141.9048,841.7216,807.0696,796.99634,808.2784,-0.240234375,0.08447265625,0.96063232421875,2.51220703125,-4.0374755859375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:11.683,1.1352116,0.7842221,0.9491217,0.51568747,0.59822243,0.74541616,0.2542847,-0.034042552,1.0885099,0.7793102,-0.18151829,0.19783905,1.5113465,0.8121927,-0.29008737,0.4707034,0.7211893,0.23924837,-0.5836987,0.37332943,752.27106,866.30035,807.8755,790.9524,806.26373,-0.240234375,0.08447265625,0.96063232421875,2.51220703125,-4.0374755859375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
