TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:39.178,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,207.50916,811.0989,753.0769,805.8608,707.1429,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.202,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,0.0,809.89014,759.5238,809.89014,747.4359,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.203,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,590.696,811.50183,759.5238,817.1429,720.84247,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.204,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,40.695972,811.50183,756.30035,822.381,720.0366,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.205,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1279.7069,809.89014,752.27106,811.9048,907.3993,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.205,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,186.15384,809.89014,755.89746,791.75824,951.31866,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.207,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,0.0,809.89014,763.1502,793.7729,888.0586,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.209,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,356.1905,812.3077,766.77655,803.8461,921.9048,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.209,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1501.3187,815.12823,760.32965,815.12823,915.05493,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.210,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1338.5348,814.7253,759.12085,838.49817,1124.5787,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.211,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,244.98169,816.337,770.0,822.381,955.34796,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.212,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,0.0,813.5165,767.98535,788.93774,704.3223,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.213,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,284.06595,807.47253,769.19415,790.9524,835.6777,-0.0733642578125,0.0120849609375,0.98779296875,2.452392578125,-3.327178955078125,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.264,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1354.652,809.89014,774.83514,807.8755,815.5311,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.265,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1616.9597,809.4872,770.40295,807.47253,683.7729,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.266,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,585.05493,805.4579,766.77655,788.5348,682.96704,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.266,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,0.0,807.8755,772.8205,787.326,761.53845,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.267,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,269.56042,809.4872,772.8205,794.9817,757.9121,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.268,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,1276.4835,806.6667,765.16486,811.9048,851.79486,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.268,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,30.622711,807.0696,763.5531,815.5311,897.72894,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.269,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,717.619,803.8461,764.7619,805.8608,1031.5018,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.269,-3.8716543,-0.25878853,0.9261909,0.89019245,-4.2324796,-0.58711654,-0.5067666,1.0043304,-3.8038156,-0.1897759,-0.52731425,0.8834195,-3.6009157,-0.1435991,-0.40829936,0.69838136,-3.4443939,-0.6052955,-0.91627306,0.30911782,0.0,808.2784,771.2088,805.4579,1058.9011,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.270,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,342.08792,816.337,778.0586,804.65204,737.3626,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.273,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,1326.044,813.91943,770.40295,818.3516,730.5128,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.274,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,102.34432,814.3223,769.59705,822.381,763.5531,-0.08038330078125,0.014404296875,0.989013671875,2.205657958984375,-3.5888671875,1.577606201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.299,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,956.9597,812.3077,772.4176,812.71063,710.3663,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.300,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,0.0,812.3077,771.6117,809.4872,681.3553,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.301,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,124.908424,813.1135,770.40295,811.50183,701.0989,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.301,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,1056.4835,815.9341,769.19415,824.7985,755.4945,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.302,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,118.86447,815.12823,767.5824,821.1722,778.46155,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.302,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,1032.7106,816.337,767.98535,817.9487,782.49084,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.303,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,3.6263735,819.15753,771.6117,810.293,888.0586,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.303,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,10.07326,813.91943,775.2381,794.9817,1024.652,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.304,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,936.8132,818.7546,774.83514,802.6374,799.41394,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.304,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,134.98169,815.9341,766.77655,798.20514,682.96704,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.305,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,919.89014,813.5165,762.74725,767.98535,873.95605,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.305,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,0.0,815.9341,766.77655,730.9158,819.9634,-0.08270263671875,0.01214599609375,0.9813232421875,2.6019287109375,-3.42437744140625,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.367,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,0.0,817.1429,768.7912,709.9634,653.5531,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.368,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,626.55676,819.5604,767.1795,700.696,672.0879,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.369,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,96.30037,819.9634,767.5824,691.4286,745.0183,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.370,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,1057.6923,823.9927,767.5824,669.67035,762.74725,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.371,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,19.34066,825.6044,765.9707,654.7619,723.663,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.372,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,0.0,823.5897,768.3883,642.27106,769.59705,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:39.372,-3.8716543,-0.2625512,0.9261909,0.89019245,-4.2324796,-0.5360211,-0.5067666,1.0043304,-3.8038156,-0.1956257,-0.52731425,0.8834195,-3.6009157,-0.16951898,-0.40829936,0.69838136,-3.4443939,-0.6123993,-0.91627306,0.30911782,242.16118,827.619,768.3883,639.85345,1041.1721,-0.07904052734375,0.01531982421875,0.98406982421875,1.9140625,-4.239349365234375,0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
