TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:06.793,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,805.4579,806.26373,810.696,799.81683,730.5128,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.794,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,812.71063,804.2491,813.91943,799.011,659.19415,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.795,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,813.5165,804.2491,811.50183,805.4579,704.3223,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.795,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,813.91943,808.2784,812.3077,811.0989,760.32965,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.796,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,801.4286,807.8755,810.293,802.23444,724.0659,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.797,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,794.9817,809.4872,809.0842,796.5934,741.39197,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.797,0.009279989,-0.79073524,-0.1344525,0.35015166,0.18952274,-0.5988628,-0.6009477,-0.030671941,1.0153388,-0.007911994,-0.18493278,0.44908795,0.2562624,-0.17645437,-0.34357736,0.11911538,-0.049940895,0.05450079,-0.48678386,-0.08206839,807.0696,811.0989,810.293,800.2198,856.63007,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.798,0.029281348,-0.75361574,-0.22011216,0.38044932,0.20951876,-0.5692949,-0.620051,-0.014066709,1.0153388,-0.009048488,-0.21835144,0.44491088,0.25692853,-0.18676575,-0.3581935,0.13783665,-0.041032836,0.053317644,-0.5020659,-0.08951371,813.5165,809.0842,808.68134,811.50183,1009.34064,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.802,0.029281348,-0.75361574,-0.22011216,0.38044932,0.20951876,-0.5692949,-0.620051,-0.014066709,1.0153388,-0.009048488,-0.21835144,0.44491088,0.25692853,-0.18676575,-0.3581935,0.13783665,-0.041032836,0.053317644,-0.5020659,-0.08951371,812.71063,804.65204,807.47253,811.9048,969.45056,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:39:06.803,0.029281348,-0.75361574,-0.22011216,0.38044932,0.20951876,-0.5692949,-0.620051,-0.014066709,1.0153388,-0.009048488,-0.21835144,0.44491088,0.25692853,-0.18676575,-0.3581935,0.13783665,-0.041032836,0.053317644,-0.5020659,-0.08951371,806.6667,803.8461,801.02563,797.8022,740.18317,-0.1600341796875,0.03564453125,0.96868896484375,2.519683837890625,-3.60382080078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
