TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:25.597,0.33304897,0.0,-0.39888823,0.368342,-0.05010127,0.0,-0.3044164,0.220217,0.021931093,0.0,-0.3132588,0.22708282,0.84213513,0.0,-0.14972831,-0.017347129,0.59432346,0.0,-0.38433033,0.017093198,628.97437,987.5824,808.68134,789.34064,680.9524,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.598,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,900.9524,939.6337,805.8608,811.50183,824.7985,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.604,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,1060.5128,890.07324,809.89014,821.1722,861.8681,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.605,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,864.68866,961.39197,808.68134,803.8461,713.1868,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.605,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,597.9487,928.3516,805.05493,777.6557,644.68866,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.606,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,596.7399,513.3333,803.0403,784.90845,881.6117,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.607,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,845.7509,222.01465,806.26373,806.26373,1026.2638,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.608,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,1052.0513,632.1978,815.12823,821.1722,883.22345,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.609,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,907.3993,1013.7729,809.0842,809.4872,764.7619,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:25.610,0.33304897,0.0,-0.3976657,0.42736506,-0.05010127,0.0,-0.38158837,0.14517228,0.021931093,0.0,-0.2992958,0.211918,0.84213513,0.0,-0.13123998,0.0073828935,0.59432346,0.0,-0.3778685,0.02393334,612.4542,614.4689,802.6374,786.52014,828.8278,-0.18231201171875,0.07733154296875,0.97021484375,1.682281494140625,-4.32159423828125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
