TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:20.936,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,771.6117,796.1905,794.17584,782.8938,819.15753,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.937,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,782.49084,806.6667,790.9524,782.8938,722.8571,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.938,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,776.8498,816.7399,801.02563,795.38464,722.4542,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.939,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,775.2381,811.0989,802.6374,788.5348,818.7546,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.940,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,774.43225,805.05493,792.1612,774.43225,793.7729,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.941,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,790.54944,806.26373,794.57874,788.5348,850.18317,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.942,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,803.8461,806.6667,800.6227,790.9524,857.8388,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.943,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,799.011,813.5165,803.8461,788.5348,931.978,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.944,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,792.1612,818.7546,805.4579,791.3553,899.7436,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:20.944,0.17980002,0.54108095,0.8138954,1.257549,0.103258,0.14056514,0.41757676,1.2619511,0.77728957,0.45541972,0.42236143,0.8343257,0.90921926,0.9546467,0.6321462,1.1208968,0.4453267,0.48994544,0.16999292,0.6644186,811.0989,809.0842,799.41394,810.293,688.60803,-0.4024658203125,0.11785888671875,0.9041748046875,1.697235107421875,-2.3028564453125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
