TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:12.083,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,678.1319,702.3077,713.9927,713.9927,713.9927,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.085,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,688.20514,699.89014,724.0659,720.0366,758.315,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.085,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,663.22345,701.50183,717.619,722.8571,669.2674,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.086,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,706.7399,704.7253,722.8571,718.8278,782.0879,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.087,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,720.4396,708.7546,719.2308,734.94507,848.5714,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.087,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,694.2491,706.337,717.2161,727.6923,885.64105,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.088,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,673.69965,706.337,718.4249,726.08057,1081.8682,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.089,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,704.7253,708.7546,717.619,725.2747,1163.2601,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.090,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,697.8755,708.3516,717.619,731.7216,816.7399,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.090,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,684.17584,709.5604,722.0513,726.8865,712.7839,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.091,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,692.23444,711.1722,716.8132,708.7546,754.2857,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:12.092,0.2586222,0.7121513,1.4965229,0.56941223,0.3273569,0.12302022,1.2744285,0.6476216,0.6611092,-0.40494156,-0.05438009,0.4834912,0.78099066,-0.035256684,-0.43931347,0.62246394,0.4759986,-0.5586271,-0.58755916,-0.062790595,686.1905,711.5751,717.2161,720.0366,713.1868,-0.3841552734375,-0.02130126953125,0.9193115234375,2.6318359375,-3.955230712890625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,75.0,event
