TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:52.663,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,803.44324,804.2491,806.26373,844.94507,712.381,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.664,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,801.4286,807.0696,805.4579,836.8865,767.98535,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.665,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,806.26373,811.9048,803.0403,813.5165,689.41394,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.666,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,812.3077,811.0989,802.23444,811.50183,659.59705,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.666,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,820.7692,808.68134,807.0696,834.4689,683.36993,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.667,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,827.619,806.26373,805.8608,847.76556,801.4286,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.667,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,823.5897,801.4286,803.8461,854.21246,905.78754,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.668,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,819.15753,802.23444,811.0989,809.89014,792.1612,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.668,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,817.9487,803.0403,807.47253,826.4103,844.5421,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:52.669,0.98886657,-0.2336379,-0.0855886,0.90344894,0.7307969,-0.33387262,-0.2734721,0.99125046,1.011365,-0.08853819,-0.14830425,1.3107892,0.8760078,-0.10651374,-0.13696323,1.160861,0.38976547,-0.5537012,-0.24505673,0.56032366,822.7839,797.8022,809.4872,824.7985,973.47986,-0.0933837890625,-0.00799560546875,0.9808349609375,2.213134765625,-2.40753173828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
