TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:30.531,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,777.6557,724.0659,797.8022,741.79486,1003.69965,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.533,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,696.6667,1367.9487,795.78754,736.9597,703.5165,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.534,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,690.2198,1179.7803,796.5934,738.97437,761.13556,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.534,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,780.4762,1158.4249,795.38464,756.7033,765.56775,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.535,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,863.8828,1399.7803,792.96704,766.77655,734.1392,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.536,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,816.337,1265.6044,792.96704,755.89746,804.2491,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.536,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,707.1429,686.99634,791.3553,752.674,959.7802,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.537,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,682.1612,412.1978,794.17584,755.4945,1033.9194,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.537,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,778.0586,1105.641,795.78754,763.95605,799.81683,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.538,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,881.2088,1442.0879,791.3553,782.0879,709.5604,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.538,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,848.97437,1210.0,791.75824,779.67035,729.707,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.539,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,740.58606,985.16486,794.17584,762.3443,727.28937,-0.16717529296875,0.09075927734375,0.9737548828125,1.435546875,-3.581390380859375,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.604,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,715.2015,1029.8901,795.78754,765.16486,720.0366,-0.1654052734375,0.090087890625,0.97125244140625,1.039276123046875,-3.70849609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:30.605,0.6404391,0.0,-0.33645996,0.35926747,0.26891288,0.0,-0.38648885,0.19354853,0.78669614,0.0,-0.3079837,0.6196931,0.37634522,0.0,-0.24386142,0.15833573,0.049425952,0.0,-0.76595,-0.10486748,883.22345,1056.0806,798.60803,792.1612,845.34796,-0.1654052734375,0.090087890625,0.97125244140625,1.039276123046875,-3.70849609375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
