TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:30.498,0.885158,0.6089721,0.5514855,0.73811513,0.8490693,0.24584799,0.43288445,0.68713737,1.2181778,0.30064175,0.5212816,1.1503102,1.7180109,1.2698821,1.0407913,1.4654982,1.5816128,0.98886997,0.80368936,1.5551258,797.8022,779.67035,793.7729,785.31134,998.0586,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.499,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,813.91943,766.3736,788.5348,810.293,1049.2307,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.504,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,817.9487,769.19415,782.49084,809.4872,759.12085,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.504,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,784.5055,776.4469,788.1319,780.87915,688.60803,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.505,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,790.54944,770.80585,754.68866,811.50183,757.50916,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.506,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,800.6227,784.5055,771.6117,817.5458,861.06226,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.506,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,768.7912,784.5055,818.3516,754.2857,791.75824,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.507,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,770.40295,764.7619,813.1135,767.5824,767.98535,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.508,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,809.0842,750.2564,784.90845,800.2198,914.65204,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:30.508,0.885158,0.6089721,0.59265274,0.73811513,0.8490693,0.24584799,0.44798604,0.68713737,1.2181778,0.30064175,0.5263153,1.1503102,1.7180109,1.2698821,1.0404046,1.4654982,1.5816128,0.98886997,0.8145065,1.5551258,809.4872,760.32965,765.9707,805.4579,732.52747,-0.23748779296875,0.15985107421875,0.95477294921875,2.22808837890625,-7.813262939453125,4.284210205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
