TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:11.877,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,770.80585,804.65204,804.2491,793.7729,680.14655,-0.0560302734375,0.12384033203125,0.98004150390625,2.28790283203125,-3.431854248046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.877,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,779.67035,811.50183,792.5641,783.69965,871.53845,-0.0560302734375,0.12384033203125,0.98004150390625,2.28790283203125,-3.431854248046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.878,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,745.82416,804.2491,807.47253,776.8498,696.6667,-0.0560302734375,0.12384033203125,0.98004150390625,2.28790283203125,-3.431854248046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.879,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,743.4066,803.8461,809.0842,753.47986,720.4396,-0.0560302734375,0.12384033203125,0.98004150390625,2.28790283203125,-3.431854248046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.900,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,736.55676,800.2198,801.02563,740.58606,716.0073,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.901,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,723.2601,804.2491,798.20514,742.6007,712.381,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.902,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,726.4835,819.9634,797.3993,741.79486,765.9707,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.902,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,701.50183,823.9927,802.23444,720.84247,745.0183,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.903,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,640.65936,807.0696,831.6484,666.04395,700.696,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.903,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,595.5311,815.12823,840.10986,599.15753,759.92676,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.904,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,608.022,822.381,834.4689,598.7546,965.82416,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.905,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,568.1319,835.6777,830.0366,579.41394,794.17584,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.905,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,609.6337,828.8278,829.6337,600.7692,973.8828,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.906,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,570.54944,836.8865,822.381,591.50183,777.25275,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.906,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,584.2491,826.0073,817.1429,594.7253,858.24176,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.907,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,592.3077,824.7985,818.3516,615.6777,803.44324,-0.0565185546875,0.12030029296875,0.98394775390625,1.973876953125,-4.388885498046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.934,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,613.2601,824.3956,803.44324,653.1502,689.011,-0.0469970703125,0.11767578125,0.98321533203125,1.60003662109375,-3.93280029296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:11.935,0.3555645,-0.15367842,0.35194722,0.31875905,0.039413694,-0.38681355,0.06312546,-0.02457136,0.64767677,0.16013156,-0.1207783,0.5550232,0.9643016,0.47099566,0.47956964,1.1134115,0.9358968,0.45675102,0.6755443,0.9549312,630.989,813.5165,815.5311,635.42126,783.2967,-0.0469970703125,0.11767578125,0.98321533203125,1.60003662109375,-3.93280029296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
