TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:41.925,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,785.31134,701.9048,784.10254,801.4286,753.8828,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.962,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,802.6374,229.2674,783.2967,805.05493,923.5165,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.963,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,820.7692,768.3883,778.86444,800.2198,813.91943,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.964,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,815.9341,985.9707,781.28204,799.011,760.32965,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.965,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,793.36993,491.97803,785.31134,802.6374,912.6374,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.965,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,775.2381,577.8022,783.2967,789.7436,868.71796,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.966,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,803.0403,815.12823,784.5055,794.17584,802.23444,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.967,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,815.12823,823.5897,784.5055,811.0989,859.85345,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.968,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,794.57874,429.92673,785.31134,813.1135,1005.31134,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.969,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,795.78754,222.82051,785.31134,813.5165,965.42126,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.970,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,804.2491,891.685,781.28204,801.8315,651.53845,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.970,-0.11768789,0.6887135,0.9107747,0.51180637,0.4699041,-0.25241026,-0.28929108,0.13341208,0.61594695,0.018393148,-0.18567966,0.24951681,0.7028878,0.2989442,-0.18134426,0.37052384,0.68248636,-0.13335586,-0.7140198,0.45072004,816.337,1069.7803,780.87915,795.78754,678.1319,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:41.971,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,820.3663,906.5934,785.31134,805.4579,776.4469,-0.233154296875,0.14990234375,0.94256591796875,0.85235595703125,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.003,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,794.57874,956.9597,786.9231,825.2015,776.8498,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.004,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,766.3736,1023.0403,786.1172,811.50183,693.0403,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.005,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,780.4762,834.4689,784.90845,780.4762,651.13556,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.006,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,794.57874,914.2491,790.9524,804.2491,719.6337,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.006,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,790.54944,770.0,784.10254,788.1319,705.9341,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.007,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,805.8608,771.2088,790.54944,804.65204,771.2088,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.008,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,796.1905,551.6117,784.90845,803.0403,812.71063,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.009,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,805.05493,62.857143,788.93774,798.60803,1064.1392,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.009,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,808.2784,321.13553,789.34064,805.05493,1009.34064,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.010,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,797.8022,1085.8975,788.1319,809.4872,714.7985,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.011,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,807.47253,871.13556,788.1319,800.2198,767.5824,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.012,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,803.0403,680.9524,785.7143,782.49084,746.2271,-0.23779296875,0.1524658203125,0.9544677734375,2.49725341796875,-3.327178955078125,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.042,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,800.2198,982.74725,783.2967,779.67035,692.23444,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.043,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,799.41394,1092.3444,784.10254,787.326,716.8132,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.044,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,821.5751,861.8681,786.52014,795.78754,730.10986,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.047,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,821.978,817.9487,785.7143,803.44324,746.63007,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.048,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,801.02563,975.09155,782.0879,796.1905,750.2564,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.049,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,778.46155,832.8571,781.685,797.3993,753.47986,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.050,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,782.0879,293.33334,784.10254,799.41394,936.8132,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.052,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,806.26373,257.0696,786.9231,795.38464,994.0293,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.053,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,817.1429,819.5604,788.1319,795.38464,742.1978,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.055,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,788.1319,732.1245,787.326,801.4286,701.50183,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.056,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,769.19415,498.4249,786.52014,809.89014,779.67035,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.057,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,755.89746,735.7509,783.2967,776.8498,772.8205,-0.22491455078125,0.1669921875,0.9512939453125,3.349609375,-1.36077880859375,1.51031494140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.080,-0.07656613,0.6887135,0.8803193,0.50650436,0.46149483,-0.25241026,-0.31364036,0.1713304,0.62585235,0.018393148,-0.17944427,0.40074095,0.72870195,0.2989442,-0.18711913,0.40630946,0.728378,-0.13335586,-0.69897825,0.45037135,776.4469,1075.8242,783.2967,770.0,682.5641,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.081,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,822.7839,945.2747,782.0879,782.49084,703.91943,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.085,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,791.3553,806.6667,780.4762,773.6264,828.4249,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.086,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,776.04395,909.81683,780.4762,780.4762,778.86444,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.087,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,778.86444,980.7326,778.46155,767.98535,681.3553,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.088,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,781.685,758.71796,781.28204,765.56775,829.6337,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.088,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,772.8205,277.61905,780.4762,755.89746,1025.4579,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.089,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,757.1062,585.4579,777.25275,750.2564,891.685,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.089,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,757.1062,1042.381,778.46155,757.50916,732.52747,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:42.090,-0.009512731,0.6887135,0.8492623,0.5097766,0.44801715,-0.25241026,-0.3294479,0.2476024,0.64216596,0.018393148,-0.17938448,0.5216499,0.74510074,0.2989442,-0.19771402,0.4495994,0.7695164,-0.13335586,-0.6826101,0.45128822,768.3883,770.40295,781.28204,749.85345,765.16486,-0.2314453125,0.15142822265625,0.939697265625,-0.2392578125,-2.340240478515625,1.48040771484375,1.0,1.0,4.0,1.0,1.0,100.0,event
