TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:00.698,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,1137.4725,1383.2601,1001.28204,792.5641,757.1062,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.699,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,0.0,364.652,436.37363,790.14655,771.6117,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.699,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,55.604397,557.25275,506.48352,776.4469,744.21246,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.700,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,1141.0989,1239.011,911.4286,811.9048,729.304,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.701,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,147.0696,1634.6886,1100.0,811.0989,808.2784,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.701,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,1199.1208,1061.3187,605.2015,785.31134,954.1392,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.702,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,124.908424,398.09525,322.34433,779.2674,859.0476,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.702,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,0.0,593.5165,658.7912,794.57874,757.9121,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.703,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,994.0293,1023.44324,771.2088,816.337,899.34064,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.704,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,116.04395,1101.6117,547.1795,815.12823,1065.751,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.704,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,1456.1904,1565.7876,948.49817,797.8022,855.0183,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.705,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,300.18314,986.3736,778.86444,790.54944,677.326,-0.3179931640625,0.03350830078125,0.93310546875,1.80938720703125,-3.611297607421875,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.732,0.0,0.0,0.0,0.91998416,0.0,0.0,0.0,0.823364,0.0,0.0,0.0,1.1089393,0.0,0.0,0.0,0.5916594,0.0,0.0,0.0,0.13070743,0.0,289.70697,381.97803,791.75824,695.05493,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.733,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,865.4945,1008.5348,815.5311,803.8461,730.10986,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.736,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,77.765564,15.714286,1315.9707,817.9487,756.30035,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.737,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,1476.7399,1580.2931,1171.7216,802.23444,781.28204,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.738,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,0.0,266.337,435.9707,778.86444,872.3443,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.738,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,346.92307,777.6557,610.0366,780.4762,838.49817,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.739,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,410.989,777.6557,678.93774,804.2491,927.9487,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.739,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,1581.9048,1557.7289,998.86444,823.9927,987.5824,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.740,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,1522.674,1029.4872,552.01465,802.6374,1108.0586,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.740,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,299.7802,138.60806,140.62271,781.685,1028.6813,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.741,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,0.0,398.49817,602.7839,785.7143,666.04395,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:00.742,0.0,0.0,0.0,0.8049119,0.0,0.0,0.0,0.72372794,0.0,0.0,0.0,1.0711068,0.0,0.0,0.0,0.5537227,0.0,0.0,0.0,0.10406958,308.64468,952.52747,870.7326,801.8315,633.4066,-0.31927490234375,0.03521728515625,0.9361572265625,2.250518798828125,-2.863616943359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
