TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:31.979,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,856.2271,777.6557,798.20514,833.663,725.2747,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.980,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,846.1539,774.83514,794.9817,825.6044,780.87915,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.981,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,842.52747,775.64105,793.7729,821.978,830.84247,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.982,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,829.6337,776.04395,802.23444,839.304,745.82416,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.983,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,821.5751,774.43225,801.02563,846.1539,697.8755,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.983,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,828.022,778.46155,795.78754,845.7509,879.59705,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.984,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,830.4396,784.90845,794.9817,847.76556,1008.5348,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.985,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,827.619,786.9231,793.7729,826.4103,818.7546,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.986,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,829.6337,788.1319,792.96704,802.23444,775.2381,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:31.987,0.92572576,0.52356267,1.2935828,1.6240861,0.81582993,0.12765516,0.649046,1.2400678,0.76834404,0.40479913,0.040408533,1.4289771,1.0718459,-0.06416301,-0.2448776,0.9588886,1.0834378,-0.20761889,-0.2207364,0.59665024,832.0513,784.5055,795.78754,812.3077,933.5897,-0.2613525390625,0.1810302734375,0.93524169921875,2.145843505859375,-3.327178955078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
