TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:10.423,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,828.8278,804.2491,811.9048,720.4396,708.7546,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.424,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,806.6667,804.2491,808.2784,700.696,706.337,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.426,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,745.82416,799.41394,801.8315,681.3553,827.619,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.426,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,745.0183,802.23444,803.8461,680.54944,813.1135,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.427,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,793.7729,803.8461,806.6667,715.6044,852.1978,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.428,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,832.0513,799.011,809.0842,727.28937,887.25275,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.428,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,819.5604,798.20514,811.9048,730.5128,1026.6666,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.429,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,767.5824,802.23444,815.12823,729.304,1010.9524,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.430,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,770.80585,803.44324,810.293,739.3773,739.7802,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.430,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,808.68134,802.23444,810.696,758.71796,746.2271,-0.37109375,0.09759521484375,0.9140625,2.19818115234375,-3.760833740234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.457,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,833.2601,803.0403,811.9048,760.7326,807.47253,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.458,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,840.10986,805.05493,804.65204,764.7619,743.4066,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.459,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,792.5641,803.44324,803.44324,747.8388,724.87177,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.459,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,758.315,803.0403,807.0696,725.6777,743.4066,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.460,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,797.8022,802.6374,808.68134,722.4542,722.0513,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.460,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,840.10986,803.44324,810.696,737.3626,832.4542,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.461,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,845.7509,803.0403,809.89014,751.8681,896.1172,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.462,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,811.9048,800.6227,811.0989,726.4835,993.22345,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.462,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,776.04395,801.8315,813.5165,713.5897,1046.4103,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.463,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,799.41394,804.2491,811.50183,728.9011,706.337,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.463,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,843.73627,803.44324,806.26373,755.09155,615.6777,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:10.464,0.6192228,-0.22858235,0.1505198,1.0386158,0.5041638,-0.32933682,-0.8817745,0.64592934,0.68498397,-0.17251796,-0.19100976,0.83415574,0.6697567,-0.32786077,-0.011811962,1.0718892,0.42666999,-0.6986699,-0.35170698,0.45114583,846.55676,802.6374,806.26373,768.3883,890.87915,-0.37115478515625,0.09613037109375,0.9132080078125,1.86920166015625,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
