TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:00.103,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,880.40295,761.13556,777.25275,883.22345,742.1978,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.104,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,900.9524,761.13556,772.4176,896.9231,700.696,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.104,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,916.6667,759.92676,772.8205,902.5641,807.8755,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.105,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,932.7839,763.95605,777.25275,916.26373,900.9524,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.107,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,931.5751,763.95605,772.4176,907.3993,743.00366,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.108,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,924.7253,759.5238,769.59705,896.9231,767.1795,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.109,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,925.5311,755.89746,767.5824,905.78754,907.3993,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.109,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,935.6044,760.7326,767.5824,917.8755,963.4066,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:39:00.113,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,942.4542,766.3736,770.0,916.6667,794.9817,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.113,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,935.6044,759.12085,772.01465,907.8022,707.9487,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.114,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,934.3956,753.0769,774.43225,914.2491,892.0879,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.115,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,925.9341,760.7326,777.25275,911.8315,943.663,-0.114013671875,0.07867431640625,0.98004150390625,1.921539306640625,-3.828125,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.137,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,913.8461,764.35895,776.8498,904.17584,723.2601,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.138,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,915.8608,761.53845,776.8498,911.4286,811.50183,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.138,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,900.54944,761.13556,778.0586,906.5934,766.3736,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.138,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,918.68134,759.5238,773.6264,908.60803,686.1905,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.139,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,889.67035,756.7033,776.8498,894.5055,669.2674,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.139,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,895.7143,758.71796,780.87915,899.7436,842.1245,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.140,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,891.685,763.1502,781.28204,911.02563,1056.4835,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.140,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,873.95605,765.9707,776.8498,902.1612,899.7436,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.141,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,869.12085,765.56775,776.4469,884.43225,736.55676,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.141,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,886.04395,765.16486,778.46155,893.2967,758.71796,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.141,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,884.83514,764.35895,786.1172,909.81683,902.5641,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.142,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,897.326,765.9707,785.7143,898.1319,784.90845,-0.11767578125,0.08135986328125,0.97821044921875,2.250518798828125,-3.170166015625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.206,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,891.28204,767.1795,778.0586,891.685,685.78754,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.207,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,871.13556,767.5824,785.31134,892.8938,760.32965,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.208,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,875.56775,770.40295,790.14655,883.6264,743.00366,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.209,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,888.86444,771.6117,780.87915,888.86444,763.95605,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.209,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,906.1905,771.6117,781.685,903.36993,723.2601,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.210,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,875.9707,770.0,786.1172,896.9231,908.60803,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.211,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,845.34796,771.2088,785.31134,879.59705,1090.3297,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.211,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,851.39197,768.7912,785.31134,872.3443,829.2308,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.212,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,863.8828,772.4176,789.34064,875.56775,696.26373,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.213,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,871.13556,781.28204,794.9817,883.22345,952.1245,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:39:00.216,0.7684798,0.5022881,0.08728641,1.5369753,0.78054917,0.0395279,-0.32643983,0.9010579,0.7418238,0.21062833,0.08611942,0.7992717,1.122015,0.16074055,-0.25593838,1.0587096,0.7917032,0.162234,-0.09350601,1.0325952,863.0769,784.5055,792.5641,865.4945,769.19415,-0.11279296875,0.07684326171875,0.98114013671875,1.667327880859375,-3.357086181640625,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
