TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:58.245,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1344.9817,702.3077,0.0,562.0879,-0.1234130859375,0.0135498046875,0.97760009765625,2.213134765625,-4.844970703125,2.03369140625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.246,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,720.84247,707.5458,0.0,515.7509,-0.1234130859375,0.0135498046875,0.97760009765625,2.213134765625,-4.844970703125,2.03369140625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,574.9817,718.4249,0.0,497.21613,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,844.1392,728.49817,0.0,543.1502,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1039.9634,729.304,0.0,529.85345,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,805.8608,724.4689,0.0,618.9011,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,763.1502,728.9011,0.0,569.34064,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,2.0,2.0,4.0,100.0,event
11:11:58.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,720.0366,732.52747,0.0,557.6557,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.329,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,790.14655,727.28937,0.0,675.7143,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.330,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,864.2857,731.31866,0.0,851.79486,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.331,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1448.5348,765.9707,0.0,703.91943,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.331,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,38.27839,741.39197,0.0,536.30035,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1592.381,731.31866,22.161173,597.9487,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1636.3004,755.89746,0.0,623.3333,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.356,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,759.5238,0.0,569.34064,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.358,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,736.55676,670.87915,663.22345,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.359,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1629.4506,710.3663,653.5531,776.04395,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.360,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1631.8682,747.03296,0.0,737.76556,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.361,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1591.1721,767.5824,136.5934,765.16486,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.362,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,38.68132,732.52747,1124.9817,813.5165,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.363,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1308.7179,702.3077,79.37729,1083.4799,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.364,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,442.01465,742.6007,1380.8425,1216.044,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1630.2565,479.8901,774.83514,292.12454,828.022,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1625.4213,471.02563,754.68866,0.0,710.3663,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1586.7399,94.28571,749.45056,90.25641,765.16486,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.368,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.64835,75.750916,757.1062,413.4066,763.95605,-0.12701416015625,0.0142822265625,0.989501953125,2.67669677734375,0.276641845703125,4.613189697265625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.407,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,998.0586,33.846153,749.85345,158.75458,766.77655,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.409,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,749.45056,0.0,734.1392,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.410,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.4029304,4.835165,786.9231,26.996338,794.57874,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.411,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.981686,0.0,787.326,0.0,802.6374,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.411,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,753.47986,0.0,712.7839,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.412,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,725.2747,0.0,785.7143,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.413,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,740.18317,0.0,934.3956,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.413,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,772.01465,1.6117216,750.2564,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,772.4176,0.0,586.6667,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,695.05493,10.879121,724.4689,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,665.64105,21.758242,906.5934,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,670.07324,0.0,731.31866,-0.1463623046875,0.01153564453125,0.9847412109375,1.60003662109375,-3.730926513671875,1.517791748046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:11:58.465,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,618.9011,50.76923,587.0696,-0.13934326171875,0.0126953125,0.9691162109375,2.31781005859375,-5.06927490234375,-2.0635986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
