TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:29.232,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,797.8022,813.1135,795.78754,809.89014,764.35895,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.233,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,803.44324,807.0696,799.011,809.4872,631.39197,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.234,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,798.60803,805.05493,782.8938,828.8278,896.9231,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.234,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,794.9817,810.696,791.75824,807.0696,789.34064,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.235,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,817.9487,795.78754,781.685,836.8865,747.8388,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.235,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,832.8571,804.65204,771.2088,839.304,804.65204,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.236,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,809.4872,806.26373,812.3077,821.5751,1039.5604,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.236,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,779.67035,792.1612,833.2601,782.0879,1056.8865,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.237,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,759.92676,792.96704,807.47253,753.47986,816.7399,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.237,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,767.5824,805.4579,790.14655,780.87915,721.2454,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.238,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,796.1905,811.0989,783.69965,816.337,763.5531,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:25:29.238,0.16122614,-0.5144234,0.9334648,0.38522285,0.34265444,-0.18477105,0.5747706,0.6244507,0.5062325,0.2954155,0.38316524,0.4569888,0.967246,0.4973897,0.65161824,1.1853554,0.85644925,0.4179652,0.5567104,0.9851441,789.7436,806.26373,788.93774,797.8022,733.73627,-0.03533935546875,0.10516357421875,0.98004150390625,0.43365478515625,-3.768310546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
