TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:38.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,834.87177,821.5751,826.8132,804.65204,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,824.3956,815.5311,796.99634,757.50916,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,816.337,786.1172,796.99634,689.41394,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.50183,772.01465,807.47253,735.7509,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.2784,784.5055,811.9048,821.5751,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,791.75824,839.707,811.50183,928.3516,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,788.93774,848.1685,788.5348,797.3993,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,828.4249,813.5165,801.4286,682.5641,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.8278,799.41394,838.49817,1002.8938,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,830.84247,784.10254,838.9011,1062.1245,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,817.1429,763.1502,794.17584,732.9304,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,756.30035,796.99634,778.46155,730.5128,-0.02947998046875,0.026611328125,0.98876953125,2.071075439453125,-3.5888671875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:38.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,789.7436,786.52014,795.78754,829.2308,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,867.1062,795.38464,812.3077,791.75824,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,853.8095,840.9158,811.0989,788.1319,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,820.7692,824.3956,796.1905,842.52747,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,813.5165,812.71063,782.0879,787.72894,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,794.9817,794.9817,788.1319,815.12823,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,794.17584,766.77655,803.8461,886.8498,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.02563,788.93774,820.7692,850.58606,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,758.315,820.3663,810.293,1090.7325,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,762.3443,821.1722,790.9524,850.989,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
13:43:38.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,815.5311,812.71063,807.47253,607.2161,-0.02740478515625,0.0262451171875,0.98736572265625,2.026214599609375,-3.521575927734375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,75.0,event
