TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:49.278,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,801.02563,786.1172,776.8498,797.8022,888.0586,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.279,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,802.23444,786.9231,806.6667,794.9817,809.89014,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.279,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,800.2198,789.34064,912.23444,784.90845,693.0403,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.280,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,806.6667,795.38464,756.7033,792.5641,884.0293,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.280,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,804.65204,788.5348,860.2564,789.7436,729.707,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.281,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,799.81683,799.011,738.1685,786.1172,921.50183,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.281,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,805.05493,795.78754,740.989,788.1319,858.24176,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.282,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,811.50183,791.3553,755.09155,781.685,802.23444,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.282,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,814.3223,789.34064,534.68866,787.72894,994.83514,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:49.283,0.6038492,0.73431706,1.2582589,0.6529171,0.62664974,-0.2067128,0.6032951,0.3876805,0.5232632,0.054123558,-0.014264201,0.3834676,0.36048743,-0.04949827,-0.12750226,0.41452694,-0.14913855,-0.40011743,-0.44645023,0.03042066,813.91943,792.96704,752.27106,797.8022,1068.5714,-0.52630615234375,0.068359375,0.84027099609375,1.07666015625,-6.527252197265625,-2.265472412109375,1.0,1.0,1.0,2.0,1.0,100.0,event
