TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:38:01.629,0.8728619,0.0,-0.1239318,0.60470134,0.96729225,0.0,-0.5414418,0.43060863,0.7436927,0.0,-0.062280335,0.5212887,0.801618,0.0,-0.23057434,0.3009677,0.5132113,0.0,-0.48963645,0.13028508,603.9927,824.3956,802.6374,791.75824,734.5421,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.629,0.8728619,0.0,-0.1239318,0.60470134,0.96729225,0.0,-0.5414418,0.43060863,0.7436927,0.0,-0.062280335,0.5212887,0.801618,0.0,-0.23057434,0.3009677,0.5132113,0.0,-0.48963645,0.13028508,612.8571,972.27106,800.6227,790.54944,616.4835,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.630,0.8728619,0.0,-0.1239318,0.60470134,0.96729225,0.0,-0.5414418,0.43060863,0.7436927,0.0,-0.062280335,0.5212887,0.801618,0.0,-0.23057434,0.3009677,0.5132113,0.0,-0.48963645,0.13028508,835.2747,594.3223,811.9048,811.50183,815.5311,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.631,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,1059.7069,940.4396,810.696,830.4396,743.00366,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.634,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,934.7985,1121.7583,804.2491,817.1429,665.2381,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.635,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,622.1245,608.4249,804.65204,786.1172,771.6117,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.636,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,572.5641,210.7326,811.9048,784.10254,932.381,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.636,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,814.3223,737.76556,815.12823,806.6667,779.2674,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.637,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,1050.8425,1147.5458,813.1135,826.0073,722.4542,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.637,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,947.6923,790.9524,799.41394,811.9048,801.8315,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.638,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,655.9707,574.17584,799.81683,789.34064,713.1868,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.639,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,574.9817,871.13556,806.6667,786.52014,607.2161,-0.1907958984375,0.07916259765625,0.9676513671875,1.742095947265625,-3.342132568359375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:38:01.703,0.8728619,0.0,-0.14374065,0.60470134,0.96729225,0.0,-0.55485934,0.43060863,0.7436927,0.0,-0.07335148,0.5212887,0.801618,0.0,-0.2384276,0.3009677,0.5132113,0.0,-0.4832116,0.13028508,777.25275,977.50916,803.44324,799.41394,677.326,-0.18829345703125,0.0775146484375,0.9677734375,1.42059326171875,-3.102874755859375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
