TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:45.766,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,811.50183,809.0842,807.8755,809.4872,699.0842,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.767,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,823.1868,809.4872,809.0842,805.05493,627.3626,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.768,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,813.91943,810.696,803.44324,799.41394,759.12085,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.768,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,815.9341,809.4872,805.8608,797.3993,709.5604,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.769,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,816.337,809.4872,804.2491,801.02563,712.381,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.770,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,810.293,805.8608,804.65204,799.41394,812.71063,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.771,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,785.31134,803.8461,804.65204,799.011,1035.5311,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.771,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,786.1172,806.26373,806.6667,807.8755,1013.36993,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.772,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,810.293,807.0696,809.4872,805.05493,730.5128,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.773,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,811.50183,805.4579,809.0842,802.6374,650.32965,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:45.774,0.80860406,0.32384062,0.38958275,0.6533739,0.37911108,-0.4623977,-0.40414315,0.3217716,0.9570272,-0.009689579,-0.27917925,0.33018336,0.8932467,-0.1659093,-0.19359598,0.5231467,0.6108352,-0.49824965,-0.91469145,-0.021300055,805.4579,805.8608,809.0842,804.65204,740.18317,-0.489013671875,0.0997314453125,0.859130859375,0.859832763671875,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
