TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:15.463,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,784.10254,794.9817,807.8755,786.1172,696.6667,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.464,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,789.34064,794.17584,802.6374,791.75824,705.9341,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.465,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,794.57874,792.5641,803.8461,803.8461,751.8681,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.466,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,805.8608,788.1319,798.60803,821.5751,719.6337,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.466,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,822.381,790.9524,799.011,837.6923,728.0952,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.467,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,831.6484,794.57874,811.50183,841.7216,783.2967,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.468,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,837.6923,793.7729,802.6374,839.707,1027.0696,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.468,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,839.707,795.78754,800.2198,850.989,1008.5348,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.469,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,843.73627,795.78754,812.71063,863.47986,770.80585,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
09:19:15.469,0.562134,0.2625075,-0.07314427,0.8336695,0.3422122,-0.1364191,-0.09435379,1.1250638,0.19568008,0.43940884,0.20499189,0.60488075,0.6909107,0.14523105,0.14836401,0.44833392,0.25176477,-0.21677989,-0.008561408,0.43908826,847.76556,792.5641,810.293,856.63007,798.60803,-0.02593994140625,0.06878662109375,0.99090576171875,2.930908203125,-4.044952392578125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,95.0,event
