TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:37.617,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,798.20514,807.0696,807.47253,777.6557,865.4945,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.618,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,799.41394,803.8461,808.68134,776.04395,714.7985,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.619,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,797.8022,801.02563,808.68134,776.04395,725.2747,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.619,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,813.91943,803.0403,811.0989,781.685,860.65936,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.620,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,807.8755,805.05493,815.9341,786.52014,882.01465,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.621,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,791.75824,805.8608,809.0842,776.04395,869.92676,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.623,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,795.38464,805.05493,807.8755,767.5824,822.381,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.624,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,794.57874,800.6227,812.3077,772.01465,960.58606,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.625,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,796.99634,798.60803,806.6667,779.67035,1184.6154,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:37.626,0.79927194,0.86793596,0.3421528,1.0889671,0.33768073,0.017016396,0.15455247,0.9946772,0.5780889,0.35885882,0.36612374,0.58114487,0.33993405,0.01734996,-0.12945147,0.6748359,0.1436737,-0.31603238,-0.2784946,0.29012364,810.696,803.8461,807.0696,783.69965,940.84247,-0.0560302734375,0.07049560546875,0.981201171875,2.549591064453125,-4.403839111328125,1.31591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
