TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:05.088,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,808.68134,799.011,773.6264,798.20514,874.35895,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.089,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,814.7253,827.619,772.4176,818.3516,785.31134,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.090,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,803.0403,798.60803,794.57874,803.8461,683.7729,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.090,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,795.38464,775.2381,817.9487,794.57874,712.381,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.091,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,787.72894,788.5348,814.7253,799.41394,805.05493,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.092,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,778.0586,774.43225,811.0989,793.36993,912.6374,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.093,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,790.54944,772.01465,812.71063,797.3993,861.4652,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.094,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,794.17584,781.28204,807.0696,800.2198,810.696,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.095,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,790.54944,764.35895,805.05493,801.02563,1081.4652,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:35:05.096,0.82974267,0.06633072,0.4921645,0.504591,0.82821876,-0.10130134,0.18782012,0.22492188,1.0385206,0.33483195,0.114188686,0.35560128,0.78555465,1.3446983,0.74075276,0.77828956,0.54392684,1.1065091,0.75308406,0.30133227,793.7729,832.0513,806.26373,803.8461,893.69965,-0.52001953125,0.1795654296875,0.8255615234375,1.8243408203125,-2.52716064453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
