TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:27.468,0.3659547,0.05500642,0.5852663,0.46947494,0.47294316,0.062341236,-0.05234573,0.46354252,0.40247023,-0.014310167,-0.023072967,0.3179046,0.22097884,-0.055818584,-0.06568746,0.3311032,0.074809715,-0.3351424,-0.50093836,0.07670349,819.5604,798.20514,802.23444,818.3516,812.3077,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.469,0.3659547,0.05500642,0.5852663,0.46947494,0.47294316,0.062341236,-0.05234573,0.46354252,0.40247023,-0.014310167,-0.023072967,0.3179046,0.22097884,-0.055818584,-0.06568746,0.3311032,0.074809715,-0.3351424,-0.50093836,0.07670349,817.5458,802.23444,804.65204,794.17584,697.0696,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.470,0.3659547,0.05500642,0.5852663,0.46947494,0.47294316,0.062341236,-0.05234573,0.46354252,0.40247023,-0.014310167,-0.023072967,0.3179046,0.22097884,-0.055818584,-0.06568746,0.3311032,0.074809715,-0.3351424,-0.50093836,0.07670349,813.1135,805.8608,805.4579,775.64105,696.26373,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.470,0.3659547,0.05500642,0.5852663,0.46947494,0.47294316,0.062341236,-0.05234573,0.46354252,0.40247023,-0.014310167,-0.023072967,0.3179046,0.22097884,-0.055818584,-0.06568746,0.3311032,0.074809715,-0.3351424,-0.50093836,0.07670349,816.337,806.6667,806.6667,793.7729,728.9011,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.471,0.3659547,0.05500642,0.5852663,0.46947494,0.47294316,0.062341236,-0.05234573,0.46354252,0.40247023,-0.014310167,-0.023072967,0.3179046,0.22097884,-0.055818584,-0.06568746,0.3311032,0.074809715,-0.3351424,-0.50093836,0.07670349,829.6337,806.6667,804.2491,799.81683,734.94507,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.471,0.3659547,0.06601113,0.6181624,0.46947494,0.47294316,0.049478184,0.029974254,0.46354252,0.40247023,-0.014310167,-0.024622828,0.3179046,0.22097884,-0.08597351,-0.066930234,0.3311032,0.074809715,-0.34644374,-0.49129698,0.07670349,826.4103,805.4579,800.2198,797.8022,828.4249,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.475,0.3659547,0.06601113,0.6181624,0.46947494,0.47294316,0.049478184,0.029974254,0.46354252,0.40247023,-0.014310167,-0.024622828,0.3179046,0.22097884,-0.08597351,-0.066930234,0.3311032,0.074809715,-0.34644374,-0.49129698,0.07670349,818.7546,806.26373,799.011,793.36993,828.022,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.476,0.3659547,0.06601113,0.6181624,0.46947494,0.47294316,0.049478184,0.029974254,0.46354252,0.40247023,-0.014310167,-0.024622828,0.3179046,0.22097884,-0.08597351,-0.066930234,0.3311032,0.074809715,-0.34644374,-0.49129698,0.07670349,804.2491,804.65204,797.3993,789.34064,979.5238,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.477,0.3659547,0.06601113,0.6181624,0.46947494,0.47294316,0.049478184,0.029974254,0.46354252,0.40247023,-0.014310167,-0.024622828,0.3179046,0.22097884,-0.08597351,-0.066930234,0.3311032,0.074809715,-0.34644374,-0.49129698,0.07670349,805.8608,804.65204,799.41394,790.14655,1051.2454,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:27.477,0.3659547,0.06601113,0.6181624,0.46947494,0.47294316,0.049478184,0.029974254,0.46354252,0.40247023,-0.014310167,-0.024622828,0.3179046,0.22097884,-0.08597351,-0.066930234,0.3311032,0.074809715,-0.34644374,-0.49129698,0.07670349,816.7399,809.4872,805.05493,791.3553,765.56775,-0.03173828125,0.064208984375,0.98687744140625,2.280426025390625,-4.5458984375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
