TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:52.462,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,787.326,796.5934,802.23444,785.31134,804.2491,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.463,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,789.7436,798.60803,805.8608,794.9817,794.17584,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.464,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,785.31134,799.41394,805.05493,789.7436,640.65936,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.465,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,784.90845,801.02563,807.47253,780.87915,585.05493,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.465,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,792.1612,799.81683,809.4872,788.5348,722.8571,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.466,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,797.3993,804.65204,809.0842,795.38464,907.3993,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.467,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,777.25275,804.65204,811.9048,783.2967,915.4579,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.468,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,772.01465,796.1905,809.4872,767.98535,851.79486,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.469,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,777.25275,799.41394,804.65204,767.98535,884.83514,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:52.469,1.2715281,0.6010784,0.21705446,1.0463268,0.22547655,0.3230329,0.2430497,1.1651413,0.6452658,0.19621484,0.12811145,0.9194225,0.6314743,0.025006339,-0.027817328,0.5408503,0.18388334,-0.26699412,-0.21718276,0.42616156,781.685,807.8755,805.05493,788.5348,1037.1428,-0.02703857421875,0.0755615234375,0.981689453125,1.502838134765625,-3.66363525390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
