TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:04.226,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,789.34064,815.12823,800.2198,802.6374,680.9524,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.227,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,783.69965,803.0403,797.8022,789.34064,782.8938,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.227,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,786.52014,806.26373,799.011,789.7436,779.2674,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.228,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,795.78754,814.7253,799.81683,788.1319,707.9487,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.229,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,799.41394,805.4579,796.5934,795.78754,764.35895,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.229,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,793.7729,793.7729,797.8022,791.75824,894.10254,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.230,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,783.2967,805.8608,799.41394,781.685,927.1429,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.231,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,782.8938,815.5311,801.4286,803.0403,765.56775,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.232,0.49169683,0.78815204,0.020964123,0.8267718,0.60599047,0.39017606,-0.14670327,0.60414803,0.28845087,0.21408139,0.0763218,0.6584006,0.5870832,-0.088536024,-0.37461978,0.33635765,0.5352746,-0.28602022,-0.7178979,0.46023878,789.34064,798.60803,798.20514,790.9524,814.7253,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:25:04.232,0.49169683,0.8206893,0.06349682,0.8267718,0.60599047,0.42277202,-0.11523378,0.60414803,0.28845087,0.21408139,0.04536081,0.6584006,0.5870832,-0.084154524,-0.38319862,0.33635765,0.5352746,-0.2936198,-0.71782726,0.46023878,783.2967,813.1135,800.6227,802.23444,642.27106,-0.2310791015625,0.0928955078125,0.958984375,2.1533203125,-4.224395751953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
