TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:25.255,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,793.7729,758.71796,825.6044,820.3663,764.35895,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.256,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,797.8022,394.06595,502.45422,801.4286,856.63007,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.257,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,803.8461,730.5128,803.0403,793.7729,718.8278,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.258,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,805.05493,1068.5714,1107.6556,794.9817,629.7802,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.259,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,803.8461,843.73627,929.15753,805.8608,779.67035,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.260,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,796.5934,419.8535,555.2381,805.8608,976.30035,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.261,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,783.69965,479.48718,544.7619,787.72894,896.9231,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.262,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,790.54944,783.69965,826.0073,784.90845,762.74725,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.263,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,795.78754,600.3663,715.2015,796.99634,890.07324,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:25.263,1.3457758,0.0,0.0,1.1055685,1.0815601,0.0,0.0,0.81225187,1.0827372,0.0,0.0,0.934667,1.0386652,0.0,0.0,1.1492385,0.5367507,0.0,0.0,0.6162703,793.36993,131.75824,299.7802,816.337,1025.8608,-0.14801025390625,0.1114501953125,0.9710693359375,2.07855224609375,-3.147735595703125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
