TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:41.284,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,788.5348,811.0989,808.68134,782.49084,776.4469,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.284,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,778.86444,809.4872,808.68134,786.52014,734.1392,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.285,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,784.5055,799.011,802.6374,775.64105,658.3883,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.286,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,781.28204,795.38464,803.0403,762.74725,701.0989,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.286,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,769.19415,797.8022,808.2784,765.56775,859.45056,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.287,1.6674801,1.0798498,1.1677037,1.4027847,0.66733146,-0.0024277002,0.053933945,0.9325791,0.92606676,-0.15817167,0.17566842,0.7763525,0.75582737,-0.2555124,-0.17347866,0.7633073,0.30588865,-0.37323385,-0.59147257,0.32072765,784.90845,805.8608,809.4872,765.9707,907.8022,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.288,1.6674801,1.0795954,1.1677037,1.4027847,0.66733146,-0.010158653,0.053933945,0.9325791,0.92606676,-0.14658165,0.17566842,0.7763525,0.75582737,-0.21978067,-0.17347866,0.7633073,0.30588865,-0.38233298,-0.59147257,0.32072765,781.28204,805.8608,809.0842,764.7619,770.40295,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.292,1.6674801,1.0795954,1.1677037,1.4027847,0.66733146,-0.010158653,0.053933945,0.9325791,0.92606676,-0.14658165,0.17566842,0.7763525,0.75582737,-0.21978067,-0.17347866,0.7633073,0.30588865,-0.38233298,-0.59147257,0.32072765,763.5531,804.2491,807.8755,775.64105,672.49084,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.292,1.6674801,1.0795954,1.1677037,1.4027847,0.66733146,-0.010158653,0.053933945,0.9325791,0.92606676,-0.14658165,0.17566842,0.7763525,0.75582737,-0.21978067,-0.17347866,0.7633073,0.30588865,-0.38233298,-0.59147257,0.32072765,789.34064,807.0696,807.0696,776.04395,832.8571,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:41.293,1.6674801,1.0795954,1.1677037,1.4027847,0.66733146,-0.010158653,0.053933945,0.9325791,0.92606676,-0.14658165,0.17566842,0.7763525,0.75582737,-0.21978067,-0.17347866,0.7633073,0.30588865,-0.38233298,-0.59147257,0.32072765,790.9524,807.0696,806.26373,761.53845,868.71796,-0.4287109375,0.09661865234375,0.87384033203125,2.61688232421875,-3.521575927734375,1.55517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
