TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:22.643,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,809.89014,801.4286,817.5458,802.23444,809.89014,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.645,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,811.0989,804.65204,815.12823,796.99634,770.0,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.645,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,816.7399,799.011,793.7729,789.34064,809.89014,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.646,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,813.5165,801.02563,796.99634,790.54944,838.0952,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.647,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,812.3077,802.23444,792.1612,799.41394,865.09155,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.647,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,805.8608,813.1135,805.4579,796.1905,819.5604,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.648,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,814.7253,798.60803,795.78754,793.36993,874.7619,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.648,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,816.7399,798.20514,779.67035,793.36993,1004.90845,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.649,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,806.6667,804.2491,805.4579,788.1319,1048.4249,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.649,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,794.9817,813.1135,829.6337,776.8498,770.0,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.650,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,788.5348,802.6374,802.23444,781.685,726.4835,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.650,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,793.36993,797.3993,802.23444,794.9817,797.3993,-0.1480712890625,0.097412109375,0.9642333984375,2.893524169921875,-2.73651123046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.690,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,804.65204,805.05493,809.89014,792.1612,748.6447,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.691,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,801.02563,803.8461,792.1612,790.54944,776.04395,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.691,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,797.8022,808.2784,806.6667,786.9231,712.7839,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.692,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,799.81683,807.0696,813.1135,792.96704,755.09155,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.692,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,803.44324,805.4579,806.26373,788.93774,789.34064,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.693,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,804.65204,801.8315,793.36993,803.8461,815.12823,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:22.694,0.24448499,0.7641974,0.7512789,0.46674666,0.14621256,0.56019324,0.7077305,-0.13448545,0.22145261,0.75289214,0.71856564,-0.014412581,0.27027446,0.2775457,0.6092774,0.21950667,0.36006793,-0.08655329,0.12246454,0.4364977,807.0696,797.8022,781.685,808.68134,1001.685,-0.1522216796875,0.10174560546875,0.966064453125,2.265472412109375,-2.70660400390625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
