TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:20.707,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,461.35532,809.0842,588.68134,796.99634,760.32965,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.707,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,904.9817,808.2784,576.1905,797.8022,670.4762,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.708,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,450.4762,804.65204,505.27472,797.3993,813.1135,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.708,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,1256.7399,812.71063,516.9597,818.3516,766.3736,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.708,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,952.9304,808.68134,440.80585,825.6044,878.7912,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.709,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,419.45056,805.05493,543.1502,779.2674,762.3443,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.709,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,823.9927,803.8461,508.09525,797.8022,852.1978,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.709,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,1172.1245,801.4286,377.94873,826.0073,1157.619,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.710,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,952.52747,804.65204,470.6227,813.91943,1191.0623,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:20.710,-3.8716543,0.43807292,0.9261909,0.5345826,-4.2324796,0.35296556,-0.5067666,0.45413262,-3.8038156,0.2619781,-0.52731425,0.7639396,-3.6009157,-0.18450601,-0.40829936,0.50163656,-3.4443939,-0.47376508,-0.91627306,-0.026686328,535.09155,811.0989,614.4689,794.57874,809.4872,-0.15869140625,0.05499267578125,0.97955322265625,2.041168212890625,-2.97576904296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,100.0,event
