TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:17.134,0.9693626,-0.19379237,-0.35357597,1.2910695,0.70115155,-0.15569428,-0.42710444,0.6305524,0.8963206,-0.33109444,-0.17618684,0.5916787,0.56863636,-0.3706239,-0.32969338,0.45968407,0.30473408,-0.29325876,-0.4610712,0.3388934,786.9231,803.0403,804.2491,803.8461,755.09155,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.135,0.9693626,-0.19379237,-0.35357597,1.2910695,0.70115155,-0.15569428,-0.42710444,0.6305524,0.8963206,-0.33109444,-0.17618684,0.5916787,0.56863636,-0.3706239,-0.32969338,0.45968407,0.30473408,-0.29325876,-0.4610712,0.3388934,808.2784,801.4286,802.23444,837.6923,760.32965,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.136,0.9693626,-0.19379237,-0.35357597,1.2910695,0.70115155,-0.15569428,-0.42710444,0.6305524,0.8963206,-0.33109444,-0.17618684,0.5916787,0.56863636,-0.3706239,-0.32969338,0.45968407,0.30473408,-0.29325876,-0.4610712,0.3388934,824.3956,791.3553,804.65204,857.03296,762.74725,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.136,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,818.7546,794.17584,805.05493,833.2601,810.293,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.140,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,798.60803,806.26373,800.2198,796.5934,743.00366,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.141,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,798.20514,811.0989,803.44324,804.65204,823.5897,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.142,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,812.3077,804.65204,805.4579,847.3626,1226.5201,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.142,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,821.5751,798.60803,802.6374,858.24176,1015.38464,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.143,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,788.93774,802.23444,811.9048,796.5934,694.2491,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:17.143,0.9201134,-0.1888204,-0.29521486,1.2910695,0.6180327,-0.15021552,-0.40994656,0.6305524,0.84306633,-0.3070121,-0.16894832,0.5916787,0.52893776,-0.34074873,-0.3367421,0.45968407,0.31243467,-0.28506535,-0.4612081,0.3388934,809.89014,804.2491,806.26373,830.0366,623.73627,-0.126953125,-0.017578125,0.9659423828125,1.48040771484375,0.620574951171875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
