TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:25.912,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,857.03296,807.8755,803.44324,853.00366,698.2784,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.914,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,859.45056,808.2784,802.23444,842.9304,764.35895,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.914,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,834.4689,807.8755,802.6374,850.58606,745.82416,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.915,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,854.21246,805.8608,801.8315,835.2747,743.00366,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.916,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,848.1685,807.0696,803.0403,837.28937,722.4542,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.916,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,841.31866,807.8755,803.8461,843.73627,850.989,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.917,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,817.5458,806.26373,801.4286,844.1392,1166.0806,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.918,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,813.1135,807.8755,800.2198,840.9158,917.8755,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.918,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,820.3663,809.4872,802.23444,843.73627,685.38464,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.919,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,822.381,808.2784,802.6374,848.97437,764.35895,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.920,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,831.6484,806.6667,803.0403,847.76556,755.89746,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.921,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,837.28937,809.89014,801.8315,839.304,707.1429,-0.49908447265625,0.03277587890625,0.83441162109375,2.086029052734375,-6.497344970703125,1.9140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.949,0.9553926,0.385305,0.54095,0.6861662,0.834693,-0.09721439,-0.25432158,0.21328989,0.9843921,-0.020624632,-0.23567949,0.5976364,1.1666356,-0.29944527,-0.25214404,0.5051521,0.44163546,-0.76646274,-0.6960743,0.5614983,833.2601,807.8755,798.20514,837.28937,756.7033,-0.51409912109375,0.05078125,0.8685302734375,4.2169189453125,-5.405731201171875,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.950,0.9553926,0.36902204,0.52398545,0.6861662,0.834693,-0.11290391,-0.24710393,0.21328989,0.9843921,-0.093047895,-0.21914117,0.5976364,1.1666356,-0.29223576,-0.2582359,0.5051521,0.44163546,-0.75482446,-0.6800715,0.5614983,824.7985,804.2491,796.99634,835.6777,807.8755,-0.51409912109375,0.05078125,0.8685302734375,4.2169189453125,-5.405731201171875,3.790740966796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:25.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
