TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:10.155,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,815.5311,812.3077,803.44324,803.44324,814.3223,-0.16241455078125,0.1104736328125,0.9658203125,1.79443359375,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.156,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,806.26373,812.71063,807.47253,799.41394,695.05493,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.156,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,793.7729,802.6374,787.72894,788.1319,707.1429,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.157,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,803.44324,797.3993,788.93774,794.57874,790.9524,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.157,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,797.8022,800.2198,808.68134,795.38464,698.68134,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.158,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,799.41394,798.60803,809.4872,788.5348,632.1978,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.159,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,817.5458,802.6374,780.07324,788.1319,1088.7179,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.159,0.3122205,1.0656301,0.8651824,0.19623931,0.39848343,0.9381721,0.3975007,-0.08990318,0.31744167,1.126264,0.48060197,0.44183472,0.6072336,0.41895464,0.53147507,0.5726471,0.2623321,-0.019517902,0.18599536,0.31028673,808.2784,801.02563,787.326,789.34064,823.1868,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:10.160,0.3122205,1.1064095,0.8651824,0.19623931,0.39848343,0.94873446,0.3975007,-0.08990318,0.31744167,1.1282792,0.48060197,0.44183472,0.6072336,0.41896975,0.53147507,0.5726471,0.2623321,-0.024118757,0.18599536,0.31028673,813.91943,803.44324,807.47253,788.93774,917.47253,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:10.164,0.3122205,1.1064095,0.8651824,0.19623931,0.39848343,0.94873446,0.3975007,-0.08990318,0.31744167,1.1282792,0.48060197,0.44183472,0.6072336,0.41896975,0.53147507,0.5726471,0.2623321,-0.024118757,0.18599536,0.31028673,809.89014,812.71063,803.44324,788.93774,684.57874,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:10.164,0.3122205,1.1064095,0.8651824,0.19623931,0.39848343,0.94873446,0.3975007,-0.08990318,0.31744167,1.1282792,0.48060197,0.44183472,0.6072336,0.41896975,0.53147507,0.5726471,0.2623321,-0.024118757,0.18599536,0.31028673,815.9341,811.0989,787.326,788.93774,701.9048,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:10.165,0.3122205,1.1064095,0.8651824,0.19623931,0.39848343,0.94873446,0.3975007,-0.08990318,0.31744167,1.1282792,0.48060197,0.44183472,0.6072336,0.41896975,0.53147507,0.5726471,0.2623321,-0.024118757,0.18599536,0.31028673,815.12823,802.23444,796.1905,793.7729,782.8938,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:10.165,0.3122205,1.1064095,0.8651824,0.19623931,0.39848343,0.94873446,0.3975007,-0.08990318,0.31744167,1.1282792,0.48060197,0.44183472,0.6072336,0.41896975,0.53147507,0.5726471,0.2623321,-0.024118757,0.18599536,0.31028673,811.50183,798.60803,798.20514,795.38464,803.0403,-0.15936279296875,0.111328125,0.97015380859375,1.816864013671875,-3.63372802734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
