TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:56.271,1.2004305,0.9547364,0.041726373,0.36887902,0.3039855,0.1406118,-0.01967652,0.37173992,0.2970761,0.20271261,-0.03297515,0.5051556,0.60274863,-0.06738882,-0.11915213,0.70433927,0.26745978,-0.3986719,-0.40857103,0.6984872,835.6777,817.1429,810.293,804.65204,688.60803,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.272,1.2004305,0.9547364,0.041726373,0.36887902,0.3039855,0.1406118,-0.01967652,0.37173992,0.2970761,0.20271261,-0.03297515,0.5051556,0.60274863,-0.06738882,-0.11915213,0.70433927,0.26745978,-0.3986719,-0.40857103,0.6984872,834.87177,817.9487,805.05493,796.5934,632.6007,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.273,1.2004305,0.9547364,0.041726373,0.36887902,0.3039855,0.1406118,-0.01967652,0.37173992,0.2970761,0.20271261,-0.03297515,0.5051556,0.60274863,-0.06738882,-0.11915213,0.70433927,0.26745978,-0.3986719,-0.40857103,0.6984872,821.5751,817.1429,799.41394,800.6227,659.19415,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.273,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,833.2601,811.9048,803.44324,820.7692,722.0513,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.277,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,836.8865,813.91943,801.02563,822.7839,776.4469,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.278,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,817.5458,815.12823,794.9817,784.5055,837.28937,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.279,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,838.0952,814.7253,789.7436,791.75824,1052.4542,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.279,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,825.2015,813.5165,790.9524,780.87915,805.8608,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.280,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,829.2308,813.91943,793.7729,788.93774,1086.3004,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:56.281,1.2004305,0.95148695,0.085394874,0.36887902,0.3039855,0.2625911,-0.0016521123,0.37173992,0.2970761,0.20271261,-0.03008561,0.5051556,0.60274863,-0.106164105,-0.11223162,0.70433927,0.26745978,-0.37070677,-0.4143995,0.6984872,834.0659,812.71063,798.60803,805.8608,728.9011,-0.0052490234375,0.06634521484375,0.98736572265625,4.32159423828125,-4.78515625,-5.60760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
