TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:36.853,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1593.5897,788.1319,28.205128,828.022,848.5714,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.854,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1635.0916,790.54944,114.029305,908.60803,798.20514,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.855,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1606.8865,792.96704,102.74725,830.0366,724.87177,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.856,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1376.4103,789.34064,0.0,693.8461,723.663,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.856,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1239.8169,786.1172,2.4175825,679.34064,728.49817,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.857,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1300.2565,785.7143,0.0,769.59705,755.4945,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.858,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1376.0073,782.8938,33.443222,877.1795,778.86444,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.858,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1399.7803,785.7143,1.6117216,892.8938,795.78754,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.859,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1158.8279,786.1172,4.835165,773.6264,962.1978,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.860,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1032.3077,787.72894,0.0,750.65936,954.5421,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.860,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1148.3517,788.1319,170.84248,820.7692,698.2784,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.861,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1331.6849,792.96704,189.37729,925.5311,728.0952,0.01861572265625,0.0323486328125,0.98748779296875,0.814971923828125,-2.22808837890625,-2.056121826171875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.883,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1347.3993,790.14655,36.666668,889.2674,845.7509,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.884,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1183.4066,786.52014,84.212456,741.39197,727.28937,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.885,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1058.9011,785.31134,180.91576,700.696,640.2564,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.886,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1277.2894,788.1319,182.12454,914.2491,747.03296,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.886,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1105.238,784.90845,160.76923,785.31134,690.2198,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.887,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1160.0366,789.34064,0.0,826.0073,840.10986,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.887,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,1352.2344,789.7436,109.19414,928.7546,813.5165,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.888,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,938.4249,787.72894,1.2087913,791.75824,901.75824,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.889,0.0,0.09800133,0.0,0.0,0.0,-0.048745982,0.0,0.0,0.0,-0.047092006,0.0,0.0,0.0,-0.3901903,0.0,0.0,0.0,-0.52906185,0.0,0.0,939.2308,784.90845,4.835165,876.77655,1052.4542,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.889,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1172.5275,789.7436,372.71063,1012.1612,856.2271,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:29:36.894,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1336.9231,789.34064,572.5641,1032.7106,732.52747,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.894,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1200.7325,787.326,263.9194,904.57874,836.4835,0.01104736328125,0.0279541015625,0.9830322265625,1.03179931640625,-2.9608154296875,-0.299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.918,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1060.1099,786.52014,198.64468,842.9304,838.9011,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.919,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1151.1721,786.1172,519.7802,889.67035,740.989,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.920,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1545.641,784.90845,294.1392,1033.9194,900.54944,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.920,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1389.3041,783.2967,636.63007,990.0,740.58606,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.921,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1471.5018,786.1172,311.4652,905.38464,854.21246,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.922,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1329.6703,784.90845,373.9194,795.38464,792.1612,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.922,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1350.6227,787.72894,249.01099,833.2601,815.5311,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.923,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1508.5714,783.69965,77.36264,927.5458,952.9304,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.924,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1620.586,786.9231,317.50916,971.4652,900.14655,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.924,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1630.2565,790.54944,632.6007,875.56775,751.8681,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.925,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1522.674,785.7143,522.1978,781.685,788.93774,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.926,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1490.8425,782.0879,482.71063,798.60803,782.8938,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.983,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1600.8425,785.31134,641.06226,888.0586,725.6777,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.984,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1632.674,787.72894,760.32965,956.9597,747.03296,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.985,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1628.2417,785.7143,558.86444,857.4359,828.022,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.986,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1541.2087,787.72894,298.1685,745.82416,827.2161,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.987,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1499.3041,788.5348,465.78754,757.50916,747.4359,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.987,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1605.2748,783.2967,564.10254,841.31866,770.40295,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.988,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1631.0623,779.67035,390.8425,916.6667,1040.7693,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.988,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1630.6593,780.07324,45.934067,840.10986,1231.7583,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:29:36.989,0.0,0.11893118,0.0,0.0,0.0,-0.004830743,0.0,0.0,0.0,0.015319334,0.0,0.0,0.0,-0.38343605,0.0,0.0,0.0,-0.53288084,0.0,0.0,1602.8572,782.0879,330.0,713.5897,904.9817,0.00518798828125,0.0267333984375,0.9871826171875,0.904693603515625,-2.88604736328125,0.95703125,1.0,2.0,1.0,4.0,2.0,85.0,event
