TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:34.340,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,885.2381,1145.1282,1068.5714,821.978,742.6007,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.340,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,921.0989,1158.022,1097.5824,817.1429,770.80585,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.341,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,738.5714,825.6044,762.74725,799.41394,776.04395,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.342,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,699.89014,704.7253,659.19415,789.7436,754.2857,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.342,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,798.60803,660.40295,630.58606,804.65204,722.4542,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.343,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,908.20514,783.69965,773.6264,821.1722,834.87177,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.344,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,875.9707,545.9707,587.47253,820.3663,1037.1428,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.344,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,731.7216,87.03297,123.69963,801.4286,1056.0806,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.345,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,696.26373,645.89746,572.1612,792.5641,731.7216,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.345,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,779.67035,995.64105,909.41394,796.1905,612.8571,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.346,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,902.1612,863.0769,828.022,810.293,728.49817,-0.19903564453125,0.09002685546875,0.9654541015625,2.788848876953125,-4.000091552734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.384,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,904.17584,911.4286,879.59705,813.5165,732.52747,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.385,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,763.95605,993.6264,911.8315,795.78754,632.6007,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.386,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,753.47986,711.5751,670.07324,790.14655,674.5055,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.386,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,691.8315,856.63007,779.2674,784.10254,635.0183,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.387,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,896.52014,933.9927,898.5348,819.5604,709.5604,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.388,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,911.02563,904.17584,886.8498,826.8132,801.8315,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.388,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,772.4176,694.65204,703.91943,806.26373,900.14655,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.389,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,692.23444,240.95238,269.1575,799.011,1025.0549,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.393,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,753.47986,427.91208,408.97437,805.8608,923.5165,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.394,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,896.1172,1129.414,1064.9451,824.3956,714.7985,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:34.394,-0.13110925,0.0,0.0134040015,0.052295294,-0.1560246,0.0,0.09750599,-0.40241075,0.10368127,0.0,0.13172744,-0.49058568,0.3980915,0.0,0.27060157,0.3135713,0.17189378,0.0,-0.21058203,-0.0054269494,915.8608,954.1392,929.5604,825.2015,759.92676,-0.20098876953125,0.08721923828125,0.9573974609375,1.4654541015625,-3.701019287109375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,60.0,event
