TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:53.248,1.0338432,0.3356482,1.2582589,0.45262307,1.463777,-0.34559345,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3853871,-0.12750226,0.5397174,1.124297,0.22879893,-0.44645023,0.38729694,1123.37,809.4872,1203.956,840.5128,715.2015,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.249,1.0338432,0.3356482,1.2582589,0.45262307,1.463777,-0.34559345,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3853871,-0.12750226,0.5397174,1.124297,0.22879893,-0.44645023,0.38729694,676.52014,801.02563,1050.4396,826.0073,722.4542,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.250,1.0338432,0.3356482,1.2582589,0.45262307,1.463777,-0.34559345,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3853871,-0.12750226,0.5397174,1.124297,0.22879893,-0.44645023,0.38729694,457.72894,804.65204,1002.49084,818.7546,766.77655,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.250,1.0338432,0.3356482,1.2582589,0.45262307,1.463777,-0.34559345,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3853871,-0.12750226,0.5397174,1.124297,0.22879893,-0.44645023,0.38729694,724.0659,827.2161,1112.0879,818.7546,790.54944,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.251,1.0338432,0.3356482,1.2582589,0.45262307,1.463777,-0.34559345,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3853871,-0.12750226,0.5397174,1.124297,0.22879893,-0.44645023,0.38729694,1108.8645,830.4396,1351.4286,830.0366,755.89746,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.252,1.0338432,0.36640587,1.2582589,0.45262307,1.463777,-0.26471466,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3844149,-0.12750226,0.5397174,1.124297,0.22732493,-0.44645023,0.38729694,1182.6007,807.47253,1247.4725,835.2747,822.7839,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:47:53.256,1.0338432,0.36640587,1.2582589,0.45262307,1.463777,-0.26471466,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3844149,-0.12750226,0.5397174,1.124297,0.22732493,-0.44645023,0.38729694,724.0659,792.1612,902.96704,823.5897,965.82416,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.257,1.0338432,0.36640587,1.2582589,0.45262307,1.463777,-0.26471466,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3844149,-0.12750226,0.5397174,1.124297,0.22732493,-0.44645023,0.38729694,421.86813,833.2601,844.1392,814.3223,1033.5165,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:53.257,1.0338432,0.36640587,1.2582589,0.45262307,1.463777,-0.26471466,0.6032951,0.10462503,1.6119024,0.07124576,-0.014264201,0.3876926,1.3771305,0.3844149,-0.12750226,0.5397174,1.124297,0.22732493,-0.44645023,0.38729694,705.5311,846.9597,1348.2051,817.5458,746.2271,-0.3631591796875,0.032958984375,0.9044189453125,2.43743896484375,-3.90289306640625,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
